DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,30/12/2019,08:30:21,15,1,31.7,1.0,598.1,598.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/12/2019,08:34:50,15,0,15.0,1.1,882.9,882.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/12/2019,08:41:29,15,1,21.5,1.0,668.9,668.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/12/2019,08:41:42,15,1,30.0,1.0,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/12/2019,09:28:10,15,0,24.0,1.0,3200.1,3199.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/12/2019,09:28:10,15,0,23.6,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/12/2019,10:06:01,15,1,21.4,1.1,5059.7,5059.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/12/2019,10:18:55,15,1,33.9,1.1,773.1,772.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/12/2019,10:32:16,15,1,30.4,1.0,801.1,800.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/12/2019,10:40:53,15,0,14.6,1.0,4362.3,4362.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/12/2019,10:41:45,15,0,23.2,1.1,52.7,52.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/12/2019,11:03:29,15,1,36.9,1.1,1873.2,1873.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/12/2019,11:07:03,15,0,17.6,1.2,1517.2,1517.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/12/2019,11:09:04,15,0,22.1,0.9,120.8,120.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/12/2019,11:54:47,15,0,24.0,1.0,2743.2,2743.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/12/2019,12:12:58,15,1,18.6,1.1,4169.6,4169.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/12/2019,12:18:00,15,1,32.3,1.0,301.9,301.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/12/2019,14:03:28,15,0,21.4,1.0,7721.2,7721.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/12/2019,15:54:55,15,0,24.8,1.0,6687.0,6686.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/12/2019,16:06:46,15,1,33.0,1.0,13725.7,13725.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/12/2019,16:23:12,15,0,16.9,1.0,1697.5,1697.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/12/2019,17:03:40,15,1,26.7,1.2,3413.7,3413.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/12/2019,17:08:28,15,0,22.1,1.0,2715.9,2715.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/12/2019,17:25:58,15,1,30.0,1.1,1338.0,1337.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/12/2019,17:37:51,15,0,25.8,1.0,1762.3,1762.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/12/2019,17:39:45,15,0,14.1,1.1,114.1,114.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/12/2019,17:53:53,15,0,18.3,1.1,848.2,847.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/12/2019,18:46:50,15,1,27.9,1.1,4851.8,4851.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/12/2019,19:03:12,15,1,36.6,1.0,982.2,982.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/12/2019,22:10:54,15,0,28.0,1.1,15421.2,15421.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2019,04:23:50,15,1,26.7,1.0,25415.8,25415.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,06:01:35,15,1,28.5,1.0,5864.7,5864.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,06:27:25,15,1,22.0,1.0,1550.2,1550.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2019,06:27:26,15,0,24.4,1.0,29791.9,29791.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2019,06:37:38,15,1,22.6,1.0,613.0,612.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,06:37:38,15,1,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,06:43:06,15,1,20.6,1.1,327.3,327.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2019,06:44:26,15,0,21.7,1.0,1019.8,1019.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,06:45:43,15,0,20.5,1.0,77.5,77.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2019,06:46:08,15,1,19.9,1.0,182.7,182.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,06:46:21,15,1,20.7,1.1,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2019,06:51:20,15,0,12.5,1.1,336.7,336.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,06:57:11,15,0,21.6,1.0,350.7,350.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,07:08:46,15,0,23.4,1.0,695.7,695.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2019,07:15:25,15,1,29.1,1.1,1744.1,1743.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2019,07:23:05,15,0,22.1,1.0,858.1,857.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2019,07:32:47,15,1,29.6,1.0,1041.9,1041.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,07:32:48,15,1,28.6,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,07:41:30,15,1,29.9,1.0,522.7,522.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,08:06:18,15,1,30.6,1.0,1487.7,1487.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2019,08:13:18,15,0,20.7,1.1,3013.4,3013.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,08:15:38,15,0,11.2,0.6,140.1,139.9,2,1,0.80,CYCLE,E
IND,208,6600,59464,31/12/2019,08:15:39,15,0,10.8,0.9,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,08:23:13,15,0,21.5,1.0,453.9,453.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,08:26:04,15,0,21.0,1.1,171.2,171.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,08:26:07,15,0,18.3,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,08:27:53,15,0,19.5,1.0,105.2,105.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2019,08:28:09,15,1,21.2,1.1,1311.3,1311.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2019,08:31:08,15,0,20.0,1.0,195.3,195.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2019,08:38:21,15,1,24.1,1.2,611.6,611.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,08:40:44,15,1,28.7,1.0,142.6,142.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,08:45:21,15,1,28.2,1.0,277.2,277.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,08:45:21,15,1,29.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,08:47:01,15,1,33.0,1.0,99.9,99.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,08:48:15,15,1,24.9,1.0,73.4,73.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2019,08:54:02,15,0,14.6,1.0,1374.3,1374.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,08:57:28,15,0,19.2,1.0,205.6,205.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2019,08:57:55,15,1,27.4,1.1,580.0,579.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,09:03:16,15,1,27.7,1.0,321.8,321.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,09:03:17,15,1,26.4,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,09:04:04,15,1,19.6,1.1,47.5,47.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,09:04:09,15,1,17.6,0.9,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,09:04:10,15,1,17.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,09:11:24,15,1,20.7,1.1,434.7,434.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2019,09:12:05,15,0,23.0,1.0,877.3,877.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2019,09:14:18,15,1,31.7,1.1,173.1,172.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,09:14:18,15,1,32.0,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,09:17:23,15,1,34.1,1.0,185.4,185.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,09:19:58,15,1,30.5,1.1,155.1,155.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,09:24:50,15,1,29.9,1.1,291.0,290.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,09:26:01,15,1,17.5,1.1,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2019,09:28:30,15,0,19.3,1.1,985.1,984.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,09:28:43,15,0,20.4,1.0,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2019,09:32:45,15,1,35.5,1.0,402.5,402.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,09:38:28,15,1,27.6,1.1,342.9,342.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,09:38:35,15,1,29.0,1.1,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2019,09:40:41,15,0,24.5,1.0,717.8,717.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,09:40:43,15,0,25.1,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,09:44:15,15,0,22.4,1.0,211.6,211.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,09:44:16,15,0,21.4,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,09:45:09,15,0,19.1,1.1,53.2,53.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,09:51:16,15,0,15.4,1.1,367.4,367.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2019,09:53:00,15,1,28.5,1.1,864.8,864.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2019,09:58:16,15,0,12.8,1.1,419.8,419.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,09:58:19,15,0,11.2,1.0,3.2,2.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,10:00:00,15,0,15.1,1.1,100.7,100.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2019,10:01:31,15,1,22.0,1.1,510.9,510.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,10:06:21,15,1,28.8,1.0,290.3,290.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,10:09:06,15,1,27.4,1.1,164.3,164.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,10:09:12,15,1,27.6,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2019,10:15:25,15,0,17.5,1.1,924.7,924.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,10:15:26,15,0,17.3,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2019,10:15:46,15,1,4.8,1.0,393.8,393.9,2,1,0.80,CYCLE,W
IND,208,6600,59464,31/12/2019,10:19:26,15,0,14.4,0.8,240.2,240.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,10:22:48,15,0,22.0,1.0,202.0,201.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,10:23:07,15,0,26.4,1.0,19.4,19.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2019,10:23:37,15,1,25.0,1.1,470.9,469.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,10:27:43,15,1,15.3,0.8,245.9,245.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2019,10:27:49,15,0,14.4,1.0,281.3,281.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2019,10:30:42,15,1,24.8,1.0,179.4,179.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,10:30:43,15,1,26.3,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2019,10:33:14,15,0,10.8,0.5,325.8,325.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,10:33:16,15,0,10.7,0.3,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2019,10:37:53,15,1,26.8,1.0,429.9,429.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,10:40:52,15,1,17.1,0.7,178.9,178.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,10:40:53,15,1,17.8,1.0,0.8,0.7,2,1,0.67,CYCLE,W
IND,208,6600,59465,31/12/2019,10:45:45,15,1,29.9,1.1,292.0,291.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2019,10:52:50,15,0,24.6,1.0,1174.2,1174.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,10:52:50,15,0,24.6,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,10:54:07,15,0,13.2,1.1,76.1,75.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,10:57:06,15,0,17.9,1.0,179.7,179.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,10:57:06,15,0,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2019,11:00:00,15,1,19.6,1.1,855.4,855.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,11:00:06,15,1,20.4,1.1,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2019,11:00:26,15,0,28.6,1.0,199.9,199.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2019,11:03:48,15,1,29.4,1.1,222.7,222.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,11:04:17,15,1,26.9,1.1,28.6,28.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,11:04:18,15,1,26.9,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,11:04:18,15,1,27.5,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2019,11:09:26,15,0,24.0,1.1,539.7,539.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,11:10:09,15,0,12.5,1.1,42.9,42.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,11:10:45,15,0,25.4,1.2,35.9,35.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,11:10:45,15,0,25.3,1.2,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,11:14:03,15,0,11.8,1.0,197.9,197.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2019,11:28:48,15,1,16.3,0.8,1469.5,1469.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2019,11:29:39,15,0,4.8,0.5,935.7,935.7,2,1,0.80,CYCLE,E
IND,208,6600,59464,31/12/2019,11:37:47,15,0,16.9,1.1,487.9,487.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,11:39:52,15,0,18.6,1.1,125.2,124.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,11:43:22,15,0,16.1,1.0,210.0,209.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,11:43:24,15,0,15.5,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2019,11:53:10,15,1,31.7,1.0,1411.9,1411.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,11:56:33,15,1,30.1,1.1,203.7,203.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,12:01:45,15,1,22.3,1.1,312.0,311.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2019,12:01:49,15,0,19.6,1.0,1104.6,1104.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2019,12:03:37,15,1,24.4,1.1,112.3,112.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2019,12:03:57,15,0,21.6,1.0,128.6,128.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,12:03:58,15,0,22.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2019,12:07:04,15,1,21.4,1.0,206.9,206.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,12:07:06,15,1,22.0,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2019,12:13:58,15,0,17.1,1.1,599.7,599.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,12:14:00,15,0,17.3,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2019,12:16:19,15,1,24.0,1.1,552.9,552.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,12:16:21,15,1,23.9,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,12:20:48,15,1,17.3,1.0,266.7,266.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,12:21:06,15,1,21.3,1.1,18.7,18.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2019,12:22:24,15,0,18.6,1.0,504.1,503.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2019,12:23:19,15,1,29.4,1.1,132.5,132.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2019,12:24:22,15,0,20.9,1.1,118.0,117.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,12:24:38,15,0,18.1,1.2,16.0,15.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,12:25:27,15,0,24.7,0.9,48.5,48.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,12:25:28,15,0,21.7,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,12:34:02,15,0,24.9,1.0,514.7,514.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2019,12:38:48,15,1,29.1,1.1,928.8,928.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2019,12:42:46,15,0,15.9,0.9,523.7,523.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,12:42:47,15,0,15.4,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,12:43:21,15,0,20.2,1.1,34.0,33.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,12:43:41,15,0,22.2,1.0,20.2,20.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,12:44:05,15,0,15.1,1.1,23.8,23.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,12:44:06,15,0,17.1,1.2,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2019,12:51:17,15,1,29.4,1.0,749.7,749.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2019,12:55:16,15,0,12.0,1.0,669.5,669.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,12:55:29,15,0,12.7,0.9,13.4,13.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,12:55:30,15,0,13.1,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2019,12:58:48,15,1,33.2,1.0,450.6,450.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2019,12:59:03,15,0,28.0,1.0,213.5,213.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,13:01:56,15,0,22.6,1.0,172.4,172.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2019,13:03:23,15,1,31.4,1.0,274.8,274.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,13:03:24,15,1,32.6,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,13:07:21,15,1,26.2,1.1,237.5,237.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2019,13:17:04,15,0,22.0,1.0,358.6,358.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,13:17:08,15,0,9.1,1.1,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2019,13:23:02,15,1,22.5,1.0,940.7,940.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2019,13:23:05,15,1,20.7,0.9,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2019,13:25:28,15,0,9.7,0.6,500.2,499.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2019,13:25:31,15,0,9.6,1.0,2.5,2.3,2,1,1.00,CYCLE,E
