DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,31/12/2019,19:47:29,15,2,12.6,1.0,366.0,365.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/12/2019,19:54:06,15,1,29.3,1.1,290.3,290.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2019,19:59:18,15,1,20.5,1.1,312.1,312.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/12/2019,20:04:20,15,2,17.4,1.0,1011.5,1011.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/12/2019,20:04:20,15,2,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/12/2019,20:17:05,15,1,43.5,1.0,36.1,35.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2019,20:22:10,15,1,27.9,1.0,304.6,304.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2019,20:22:10,15,1,27.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2019,20:25:43,15,1,27.4,1.1,212.2,212.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/12/2019,20:31:41,15,2,17.1,1.1,1640.8,1640.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/12/2019,20:36:48,15,1,33.0,1.0,591.5,591.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2019,20:51:55,15,1,21.6,1.1,359.6,359.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/12/2019,21:08:12,15,2,18.5,1.0,14.9,14.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/12/2019,21:08:40,15,2,23.7,1.1,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/12/2019,21:16:15,15,2,14.3,1.1,409.7,409.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/12/2019,21:16:24,15,1,19.4,1.0,464.5,464.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2019,21:16:25,15,1,19.4,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/12/2019,21:18:38,15,2,12.9,1.2,142.7,142.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,31/12/2019,21:26:27,15,2,28.9,1.1,469.4,469.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/12/2019,21:27:18,15,1,25.7,1.1,411.8,411.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/12/2019,21:43:01,15,2,22.7,1.0,231.5,231.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/12/2019,21:56:20,15,1,28.5,1.1,1742.8,1742.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2019,21:56:21,15,1,28.2,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2019,22:09:11,15,1,25.0,1.0,222.4,222.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/12/2019,22:10:45,15,2,11.7,1.1,235.3,235.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/12/2019,22:14:51,15,1,26.2,1.0,194.1,193.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/12/2019,22:16:38,15,2,14.6,1.0,352.6,352.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/12/2019,22:24:15,15,1,25.2,1.0,564.0,563.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2019,22:38:01,15,1,37.7,1.0,825.9,825.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/12/2019,22:44:42,15,2,19.8,1.0,1684.5,1684.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,31/12/2019,22:56:58,15,1,25.2,1.0,607.6,607.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/12/2019,22:57:26,15,1,33.8,1.0,27.9,27.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,31/12/2019,23:37:47,15,2,19.3,1.0,2445.2,2445.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,01/01/2020,00:10:40,15,1,26.9,1.0,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/01/2020,00:33:17,15,1,31.5,1.1,680.1,679.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,01/01/2020,00:42:20,15,2,19.0,1.0,3413.1,3413.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,00:42:22,15,2,18.4,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,00:44:38,15,2,23.0,1.0,136.0,135.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,01/01/2020,00:52:44,15,1,25.9,1.1,222.3,222.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/01/2020,01:26:22,15,1,23.9,1.0,1326.8,1326.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/01/2020,01:37:47,15,1,24.9,1.0,290.9,290.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/01/2020,02:10:54,15,1,29.8,1.1,708.6,708.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/01/2020,02:11:13,15,1,16.8,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,01/01/2020,03:49:26,15,2,24.6,1.0,3573.3,3572.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,04:44:12,15,2,11.0,1.0,2014.0,2013.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,04:45:38,15,2,10.8,1.1,85.8,85.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,01/01/2020,04:48:51,15,1,23.5,1.0,2688.8,2688.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,01/01/2020,05:33:11,15,2,8.7,1.0,245.7,245.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,05:40:38,15,2,19.6,1.0,447.2,446.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,05:41:46,15,2,15.1,1.0,68.2,68.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,05:43:09,15,2,23.2,1.0,82.9,82.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,05:49:32,15,2,13.2,1.1,57.6,57.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,05:55:48,15,2,18.7,1.0,375.8,375.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,01/01/2020,05:58:15,15,1,29.3,1.0,1629.0,1628.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/01/2020,05:58:16,15,1,29.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,01/01/2020,06:20:04,15,2,25.7,0.9,1214.7,1214.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,06:21:14,15,2,14.9,1.0,70.1,70.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,06:37:12,15,2,20.9,1.0,790.7,790.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,01/01/2020,06:38:23,15,1,27.7,1.1,1551.8,1551.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,01/01/2020,06:43:29,15,2,11.0,1.0,377.2,377.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,06:47:07,15,2,21.0,1.0,218.2,217.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,06:49:23,15,2,21.0,1.1,135.9,135.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,06:49:34,15,2,27.5,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,01/01/2020,07:21:22,15,1,27.9,1.0,2579.1,2578.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,01/01/2020,07:21:41,15,2,13.3,1.0,867.6,867.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,07:41:02,15,2,18.1,1.0,196.6,196.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,01/01/2020,07:49:37,15,1,22.8,1.0,1694.3,1694.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,01/01/2020,07:59:34,15,2,11.4,1.0,597.4,597.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,08:18:23,15,2,12.6,1.1,1128.5,1128.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,08:22:57,15,2,21.5,1.0,273.9,273.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,08:31:40,15,2,13.3,1.1,523.2,523.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,01/01/2020,08:44:18,15,1,32.4,1.0,827.3,827.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,01/01/2020,08:52:36,15,2,16.2,1.1,1256.2,1255.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,01/01/2020,08:58:46,15,1,28.7,1.0,868.3,868.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,01/01/2020,09:27:13,15,2,15.7,1.1,191.1,190.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,09:44:58,15,2,16.3,1.1,210.2,210.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,09:51:28,15,2,16.5,1.0,389.7,389.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,10:26:24,15,2,20.5,1.0,1164.9,1164.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,01/01/2020,10:35:25,15,1,23.4,1.0,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,01/01/2020,10:35:58,15,2,18.1,1.0,295.9,295.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,01/01/2020,10:38:45,15,1,28.1,1.1,199.6,199.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,01/01/2020,10:49:10,15,2,9.1,1.1,185.6,185.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,10:49:24,15,2,9.8,1.0,13.7,13.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,11:02:04,15,2,14.8,1.1,739.1,738.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,01/01/2020,11:03:30,15,1,25.8,1.0,1485.3,1485.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,01/01/2020,11:12:42,15,2,15.9,1.0,298.7,298.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,11:12:48,15,2,16.0,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,11:14:52,15,2,15.0,1.1,124.2,124.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,11:16:45,15,2,14.8,0.9,113.0,112.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,11:18:39,15,2,18.1,1.1,78.2,77.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,11:22:15,15,2,16.3,1.1,169.7,169.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,01/01/2020,11:34:21,15,1,32.3,1.0,860.5,860.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,01/01/2020,11:40:48,15,2,17.7,1.0,55.5,55.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,11:53:09,15,2,14.3,1.2,235.4,235.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,11:53:51,15,2,23.7,1.1,42.0,41.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,11:57:44,15,2,18.7,1.0,158.3,158.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,11:58:10,15,2,19.8,1.2,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,01/01/2020,12:00:43,15,1,26.8,1.1,418.4,418.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,01/01/2020,12:07:03,15,2,21.0,1.0,181.2,181.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,01/01/2020,12:15:09,15,1,33.7,1.0,866.6,866.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/01/2020,12:18:06,15,1,27.4,1.0,176.0,175.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,01/01/2020,12:18:39,15,2,14.0,1.0,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,12:22:50,15,2,17.7,1.1,92.6,92.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,12:23:09,15,2,16.8,1.1,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,12:25:06,15,2,14.0,1.0,85.3,85.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,12:35:17,15,2,13.1,1.1,223.2,223.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,13:01:24,15,2,19.4,1.0,204.0,204.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,01/01/2020,13:15:23,15,1,31.2,1.1,3356.2,3356.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/01/2020,13:26:16,15,1,24.6,1.1,653.6,653.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/01/2020,13:30:23,15,1,23.9,1.1,246.7,246.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/01/2020,13:31:30,15,1,30.0,1.1,67.2,67.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,01/01/2020,13:38:16,15,2,16.1,1.0,384.3,384.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,13:38:16,15,2,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,13:51:09,15,0,7.9,0.7,3235.5,3235.7,2,1,0.80,CYCLE,S
IND,208,10225,20082,01/01/2020,13:55:20,15,1,24.2,1.1,1429.4,1429.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,01/01/2020,14:01:35,15,2,14.5,1.0,732.5,732.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,01/01/2020,14:03:51,15,1,20.3,1.1,511.6,511.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,01/01/2020,14:07:11,15,2,21.9,1.1,53.9,53.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,01/01/2020,14:10:26,15,1,28.7,1.0,395.3,395.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,01/01/2020,14:22:01,15,2,16.0,1.0,5.5,5.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,01/01/2020,14:22:50,15,1,24.7,1.1,743.9,743.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,01/01/2020,14:46:24,15,2,15.9,1.1,425.5,425.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,14:47:58,15,2,16.6,1.0,93.2,93.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,14:53:48,15,2,11.8,1.0,59.2,59.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,01/01/2020,14:54:53,15,1,28.1,1.0,1371.9,1371.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/01/2020,14:54:58,15,1,26.0,1.2,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,01/01/2020,15:03:32,15,2,20.9,1.0,295.9,295.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,15:14:59,15,2,23.0,1.0,408.7,408.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,01/01/2020,15:18:50,15,1,30.8,1.1,1428.6,1428.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/01/2020,15:23:33,15,1,34.1,0.9,42.4,42.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/01/2020,15:35:10,15,1,27.6,1.0,696.7,696.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,01/01/2020,15:38:08,15,2,14.7,1.0,91.4,91.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,15:38:08,15,2,14.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,01/01/2020,15:45:27,15,1,29.1,1.0,617.0,616.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,01/01/2020,15:59:21,15,2,11.1,1.1,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,16:00:28,15,2,16.7,1.0,67.5,67.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,01/01/2020,16:00:43,15,1,24.7,1.0,916.5,916.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,01/01/2020,16:12:07,15,2,22.5,1.0,466.2,466.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,16:13:04,15,2,17.8,1.1,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,01/01/2020,16:14:48,15,1,26.7,1.1,844.4,844.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,01/01/2020,16:21:35,15,2,18.2,1.0,510.9,510.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,01/01/2020,16:21:55,15,1,24.8,1.0,427.1,426.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/01/2020,16:23:02,15,1,27.2,1.0,67.0,66.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/01/2020,16:30:00,15,1,31.3,1.0,166.2,166.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/01/2020,16:32:55,15,1,30.7,1.0,174.2,174.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,01/01/2020,16:37:56,15,2,12.5,1.1,73.3,73.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,16:39:16,15,2,23.1,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,01/01/2020,16:45:55,15,1,41.3,1.0,424.5,424.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/01/2020,16:46:16,15,1,34.0,1.1,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,01/01/2020,16:50:57,15,2,20.9,1.1,701.6,701.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,16:52:08,15,2,8.3,1.1,28.7,28.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,16:53:38,15,2,13.2,1.0,89.5,89.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,01/01/2020,16:56:04,15,1,22.3,1.1,344.0,343.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,01/01/2020,16:58:34,15,2,8.8,1.0,178.4,178.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,01/01/2020,16:58:56,15,1,26.5,1.0,172.6,172.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,01/01/2020,17:06:06,15,2,16.4,1.1,166.5,165.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,01/01/2020,17:17:38,15,1,26.7,1.0,849.0,848.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/01/2020,17:17:42,15,1,25.2,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/01/2020,17:18:50,15,1,25.7,1.2,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/01/2020,17:19:54,15,1,32.4,1.0,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/01/2020,17:20:11,15,1,33.8,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/01/2020,17:34:07,15,1,17.6,1.1,430.5,430.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,01/01/2020,17:34:13,15,2,15.6,1.1,257.5,257.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,17:34:19,15,2,14.8,1.1,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,01/01/2020,17:36:34,15,1,24.1,1.0,146.7,146.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/01/2020,17:48:39,15,1,12.9,1.0,465.6,465.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,01/01/2020,18:04:40,15,2,32.1,1.0,317.3,317.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,18:04:41,15,2,32.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,18:05:06,15,2,10.1,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,18:06:43,15,2,13.4,1.0,97.5,97.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,01/01/2020,18:16:14,15,1,23.9,1.0,876.6,876.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,01/01/2020,18:25:30,15,2,19.8,1.1,249.4,249.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,01/01/2020,18:29:45,15,1,30.0,1.1,811.0,810.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/01/2020,18:30:46,15,1,25.6,1.0,60.9,60.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,01/01/2020,18:49:38,15,2,13.1,1.0,1448.2,1448.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,18:49:51,15,2,20.7,1.1,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,18:53:38,15,2,16.1,1.0,227.0,226.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,01/01/2020,18:57:17,15,1,37.0,1.0,1090.6,1090.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/01/2020,18:57:18,15,1,36.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,01/01/2020,19:02:02,15,2,35.9,1.1,210.9,210.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,01/01/2020,19:06:05,15,1,20.2,1.1,526.7,526.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/01/2020,19:06:12,15,1,32.4,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,01/01/2020,19:13:04,15,2,21.9,1.1,662.1,662.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,01/01/2020,19:17:59,15,1,25.5,1.0,345.3,345.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/01/2020,19:19:24,15,1,25.6,1.1,84.9,84.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,01/01/2020,19:20:05,15,2,15.9,1.1,420.5,420.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,01/01/2020,19:26:08,15,1,19.9,1.1,403.5,403.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/01/2020,19:30:16,15,1,26.2,1.0,248.3,248.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/01/2020,19:38:50,15,1,27.8,1.0,514.4,514.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/01/2020,19:38:51,15,1,28.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,01/01/2020,19:52:01,15,2,17.4,1.1,1144.3,1144.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,01/01/2020,19:52:37,15,1,27.9,1.2,826.3,826.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,01/01/2020,20:14:18,15,2,12.5,1.0,216.3,215.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,01/01/2020,20:22:11,15,1,24.5,1.0,1773.9,1773.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/01/2020,20:22:53,15,1,24.9,1.1,42.3,42.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/01/2020,20:32:59,15,1,23.3,1.1,605.2,605.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/01/2020,20:33:03,15,1,27.9,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/01/2020,20:34:36,15,1,20.9,0.8,93.4,93.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/01/2020,20:42:10,15,1,23.6,1.0,454.0,453.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/01/2020,20:44:26,15,1,23.1,1.0,136.1,135.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,01/01/2020,20:46:33,15,2,11.2,1.1,580.5,580.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,01/01/2020,20:47:37,15,1,32.4,1.1,190.7,190.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,01/01/2020,20:49:40,15,2,12.1,1.1,187.6,187.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/01/2020,20:53:41,15,2,11.3,1.0,6.8,6.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,01/01/2020,20:55:23,15,1,39.3,1.1,466.4,466.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,01/01/2020,21:01:22,15,2,31.6,1.1,461.0,460.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,01/01/2020,21:20:09,15,1,43.4,1.0,871.4,871.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/01/2020,21:28:52,15,1,33.6,1.0,522.2,522.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/01/2020,21:36:00,15,1,28.8,1.1,428.1,428.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/01/2020,21:37:24,15,1,26.7,1.0,83.9,83.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,01/01/2020,21:44:43,15,2,9.8,1.0,1265.4,1265.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,01/01/2020,21:46:15,15,1,31.0,1.1,435.9,435.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/01/2020,21:48:40,15,1,26.3,0.9,145.7,145.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/01/2020,21:52:25,15,1,14.2,1.0,224.4,224.3,2,1,1.09,CYCLE,N
IND,208,10225,20082,01/01/2020,21:52:25,15,1,14.2,1.0,0.0,0.0,2,1,1.09,CYCLE,N
IND,208,10225,20082,01/01/2020,21:56:23,15,1,28.0,1.1,96.7,96.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/01/2020,22:05:54,15,1,31.0,1.2,571.0,570.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/01/2020,22:07:32,15,1,33.2,1.0,98.6,98.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/01/2020,22:29:12,15,1,30.1,1.0,1299.4,1299.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/01/2020,22:31:49,15,1,28.2,1.1,157.5,157.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/01/2020,22:49:41,15,1,26.2,1.1,1071.6,1071.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,01/01/2020,23:03:28,15,2,15.8,1.0,172.6,172.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,01/01/2020,23:16:26,15,1,27.6,1.0,1605.4,1605.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/01/2020,23:45:40,15,1,30.2,1.0,567.0,566.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/01/2020,00:59:18,15,1,25.3,1.0,1782.9,1782.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/01/2020,01:54:06,15,1,26.2,1.0,1571.8,1571.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,02/01/2020,03:44:10,15,2,23.9,1.1,1859.0,1858.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/01/2020,04:25:53,15,2,14.3,1.0,2503.3,2503.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,02/01/2020,05:12:35,15,1,46.6,1.1,1925.8,1925.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,02/01/2020,05:13:53,15,2,19.9,1.0,285.8,285.6,2,1,1.00,CYCLE,S
