DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,01/01/2020,15:17:49,15,0,11.5,1.1,451.0,450.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/01/2020,15:22:04,15,1,19.1,1.1,271.0,270.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,01/01/2020,15:29:18,15,0,26.3,1.0,688.9,688.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/01/2020,15:39:49,15,1,22.4,1.0,1064.8,1064.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/01/2020,15:39:50,15,1,23.5,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/01/2020,15:41:25,15,1,29.0,1.0,95.0,94.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,01/01/2020,15:43:20,15,0,22.8,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/01/2020,15:45:10,15,0,24.6,1.0,110.4,110.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/01/2020,15:53:24,15,1,26.9,1.0,718.8,718.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/01/2020,15:53:27,15,1,25.3,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/01/2020,15:53:29,15,1,25.8,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,01/01/2020,15:59:14,15,0,27.8,1.0,844.1,843.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/01/2020,16:02:58,15,1,25.2,1.0,569.2,569.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/01/2020,16:02:59,15,1,27.5,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/01/2020,16:17:48,15,1,24.1,1.0,889.1,888.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,01/01/2020,16:21:50,15,0,18.9,1.0,1355.6,1355.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/01/2020,16:21:53,15,0,17.8,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/01/2020,16:26:17,15,1,25.6,1.0,508.9,508.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/01/2020,16:26:24,15,1,27.0,1.2,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,01/01/2020,16:28:20,15,0,23.9,1.0,387.8,387.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/01/2020,16:38:59,15,1,23.2,1.1,754.3,754.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/01/2020,16:39:37,15,1,27.3,1.0,38.3,38.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,01/01/2020,16:39:42,15,0,28.1,1.0,681.6,681.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/01/2020,16:40:50,15,1,20.4,1.0,73.3,73.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/01/2020,16:41:08,15,1,25.6,1.0,18.2,18.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/01/2020,16:42:47,15,1,18.3,1.0,99.1,99.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,01/01/2020,16:43:15,15,0,19.1,1.0,212.5,212.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/01/2020,16:43:51,15,1,16.8,1.0,63.2,63.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/01/2020,16:55:02,15,1,24.0,1.0,671.7,671.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,01/01/2020,16:59:32,15,0,19.7,1.0,977.1,976.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/01/2020,17:00:54,15,1,21.0,1.0,352.2,352.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,01/01/2020,17:01:15,15,0,16.7,1.0,103.5,103.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/01/2020,17:01:16,15,0,16.6,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/01/2020,17:02:21,15,1,19.8,1.0,86.2,86.1,2,1,0.80,CYCLE,W
IND,208,7596,59489,01/01/2020,17:11:54,15,0,22.0,1.0,638.3,638.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/01/2020,17:11:54,15,0,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/01/2020,17:11:55,15,0,21.9,1.1,1.5,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/01/2020,17:17:01,15,0,37.7,1.0,305.3,305.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/01/2020,17:20:06,15,0,29.2,1.0,184.8,184.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/01/2020,17:21:05,15,1,24.1,1.0,1124.7,1124.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/01/2020,17:31:36,15,1,18.6,1.1,630.9,630.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/01/2020,17:33:21,15,1,20.1,1.0,104.3,104.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/01/2020,17:33:32,15,1,18.0,1.0,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,01/01/2020,17:34:00,15,0,19.9,1.0,834.8,834.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/01/2020,17:34:10,15,1,20.7,1.0,38.5,38.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/01/2020,17:34:12,15,1,20.8,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/01/2020,17:52:59,15,1,16.8,1.0,1127.4,1127.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/01/2020,17:53:03,15,1,17.9,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,01/01/2020,17:56:26,15,0,18.8,1.0,1345.8,1345.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/01/2020,18:03:49,15,1,14.5,1.0,646.1,645.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,01/01/2020,18:12:17,15,0,19.3,1.0,950.8,950.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/01/2020,18:12:22,15,0,15.9,1.0,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/01/2020,18:20:05,15,0,27.4,1.1,463.2,462.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/01/2020,18:20:34,15,1,25.1,1.0,1005.1,1004.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/01/2020,18:23:23,15,1,11.0,1.1,168.5,168.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/01/2020,18:26:52,15,1,21.7,1.0,209.6,209.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/01/2020,18:26:53,15,1,20.4,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,01/01/2020,18:27:16,15,0,15.1,0.9,431.2,431.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/01/2020,18:27:21,15,0,14.1,0.9,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/01/2020,18:27:22,15,0,14.4,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/01/2020,18:27:24,15,0,27.2,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/01/2020,18:38:28,15,1,16.2,1.1,695.3,695.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/01/2020,18:38:30,15,1,13.6,1.0,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/01/2020,18:40:14,15,1,19.0,1.1,104.1,103.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/01/2020,18:44:35,15,1,16.0,1.0,261.5,261.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/01/2020,18:59:14,15,1,20.7,1.1,878.8,878.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/01/2020,19:02:37,15,1,24.1,1.1,125.8,125.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,01/01/2020,19:02:42,15,0,29.9,1.0,506.7,506.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/01/2020,19:07:50,15,0,25.8,1.0,308.5,308.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/01/2020,19:13:04,15,0,15.6,1.0,313.9,313.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/01/2020,19:13:04,15,0,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/01/2020,19:14:14,15,1,17.8,1.0,23.2,22.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/01/2020,19:28:00,15,1,2.9,1.0,826.1,825.9,2,1,0.67,CYCLE,W
IND,208,7596,59490,01/01/2020,19:28:00,15,1,2.9,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,01/01/2020,19:29:16,15,1,29.8,1.0,76.0,74.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,01/01/2020,19:46:46,15,0,26.2,1.0,2021.9,2021.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/01/2020,19:48:06,15,0,20.8,0.9,79.6,79.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/01/2020,19:48:55,15,1,28.3,1.0,1179.0,1178.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,01/01/2020,19:58:02,15,0,21.4,1.1,596.7,596.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/01/2020,20:11:11,15,1,26.3,1.0,694.5,694.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,01/01/2020,20:14:50,15,0,19.0,1.0,1007.3,1007.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/01/2020,21:28:12,15,0,25.2,1.0,4402.1,4401.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/01/2020,21:44:47,15,1,25.7,1.0,5615.6,5615.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,01/01/2020,22:03:35,15,0,23.8,1.0,2122.8,2122.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/01/2020,23:52:37,15,1,20.9,1.0,1199.8,1199.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/01/2020,01:27:40,15,0,25.8,1.0,12245.7,12245.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,03:37:45,15,0,21.6,1.1,7804.8,7804.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,04:00:13,15,0,28.1,1.0,1348.2,1348.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,04:12:28,15,0,22.5,1.0,735.1,735.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,04:28:08,15,0,23.9,1.0,939.1,939.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,04:39:42,15,0,30.6,1.2,694.7,694.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,04:39:48,15,0,20.9,1.0,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,04:42:36,15,0,26.8,1.1,167.5,167.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/01/2020,04:44:43,15,1,24.6,0.9,17525.5,17525.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/01/2020,04:46:12,15,0,27.1,1.1,216.3,216.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/01/2020,04:53:28,15,1,26.6,1.0,229.5,229.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/01/2020,05:04:37,15,0,15.1,1.0,1104.4,1104.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,05:07:46,15,0,23.7,0.9,189.6,189.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,05:15:46,15,0,29.9,1.0,479.6,479.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,05:15:55,15,0,21.2,1.0,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,05:16:03,15,0,19.3,1.1,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,05:22:42,15,0,20.5,1.0,399.2,399.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,05:22:43,15,0,19.9,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,05:24:03,15,0,27.2,1.0,80.4,80.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,05:24:53,15,0,23.6,1.0,50.1,50.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,05:27:37,15,0,27.0,1.0,163.3,163.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,05:27:52,15,0,27.6,1.0,15.2,15.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,05:29:04,15,0,31.1,1.0,72.4,72.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,05:30:17,15,0,18.5,1.1,73.1,73.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,05:31:00,15,0,14.8,1.1,42.8,42.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,05:32:19,15,0,27.3,1.0,79.2,78.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,05:32:21,15,0,27.4,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,05:33:58,15,0,24.1,1.0,97.0,96.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,05:34:52,15,0,24.9,1.0,53.5,53.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/01/2020,05:35:16,15,1,10.0,1.0,2507.8,2507.6,2,1,0.67,CYCLE,W
IND,208,7596,59490,02/01/2020,05:35:16,15,1,10.0,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,02/01/2020,05:35:40,15,0,16.3,1.0,48.5,48.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,05:38:57,15,0,22.2,1.0,196.7,196.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,05:39:51,15,0,22.9,1.0,54.3,54.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,05:41:34,15,0,23.4,0.9,103.1,103.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,05:42:48,15,0,26.3,1.0,73.2,73.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/01/2020,05:42:51,15,1,28.4,1.0,455.7,455.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/01/2020,05:42:54,15,0,23.9,1.0,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,05:43:01,15,0,18.9,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,05:44:24,15,0,25.2,1.0,83.6,83.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,05:49:39,15,0,29.4,1.0,314.5,314.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,05:50:22,15,0,25.3,1.1,43.0,42.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,05:50:26,15,0,23.9,1.0,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,05:50:29,15,0,21.8,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,05:50:40,15,0,24.2,1.1,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,05:53:20,15,0,26.2,1.0,160.5,160.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,05:53:26,15,0,22.4,0.9,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,05:54:53,15,0,28.9,1.0,87.1,86.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,05:54:53,15,0,23.3,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/01/2020,05:56:00,15,1,25.2,0.9,788.9,788.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/01/2020,05:56:21,15,0,28.7,1.0,87.8,87.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,05:56:28,15,0,26.0,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,05:57:56,15,0,23.1,1.1,87.9,87.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,05:57:59,15,0,25.2,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,05:58:57,15,0,22.6,1.1,57.5,57.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,05:58:57,15,0,22.8,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/01/2020,05:59:34,15,1,43.5,1.0,214.0,213.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/01/2020,06:00:38,15,0,29.1,1.0,100.4,100.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:00:41,15,0,24.2,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:00:54,15,0,24.7,1.0,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:01:02,15,0,24.2,1.1,7.5,7.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:01:49,15,0,26.1,1.0,46.7,46.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:04:44,15,0,22.0,1.0,175.1,175.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:05:17,15,0,30.8,1.1,33.2,33.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:06:12,15,0,24.9,1.0,55.3,55.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:06:14,15,0,25.4,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:06:15,15,0,25.3,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:07:41,15,0,26.9,1.1,86.0,85.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:07:42,15,0,26.9,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:07:44,15,0,27.6,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:08:03,15,0,24.1,1.1,19.0,18.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:09:17,15,0,20.5,1.0,73.5,73.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:09:31,15,0,25.4,1.1,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:10:12,15,0,22.9,1.1,40.8,40.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:10:40,15,0,25.9,1.0,27.7,27.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:12:14,15,0,29.9,1.1,94.2,94.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:12:14,15,0,23.6,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:12:17,15,0,23.1,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:12:22,15,0,24.3,1.0,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:13:18,15,0,21.4,1.0,55.7,55.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:14:22,15,0,23.8,1.0,63.6,63.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:14:22,15,0,24.4,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:14:29,15,0,20.3,1.0,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:16:05,15,0,26.8,1.0,96.2,95.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:16:31,15,0,24.0,1.0,25.9,25.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:16:38,15,0,19.7,1.1,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:19:46,15,0,31.0,1.0,187.8,187.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:19:48,15,0,20.1,1.0,1.9,1.7,2,1,0.89,CYCLE,E
IND,208,7596,59489,02/01/2020,06:19:48,15,0,20.1,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,7596,59489,02/01/2020,06:19:49,15,0,18.5,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:19:58,15,0,27.4,1.0,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:19:58,15,0,26.5,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:21:09,15,0,29.0,1.0,70.7,70.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:21:12,15,0,29.5,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:22:40,15,0,27.8,1.0,88.5,88.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:22:44,15,0,25.0,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:22:52,15,0,30.6,1.0,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:23:24,15,0,27.2,1.1,32.4,32.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/01/2020,06:24:00,15,1,31.2,1.0,250.6,249.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/01/2020,06:24:39,15,0,21.0,1.0,75.1,75.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:25:44,15,0,24.2,1.0,64.6,64.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:25:44,15,0,23.7,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:25:46,15,0,24.2,1.1,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:25:47,15,0,22.9,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:26:06,15,0,22.7,1.1,19.0,18.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:26:36,15,0,26.7,1.2,30.5,30.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:27:12,15,0,25.4,1.0,35.2,35.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:27:15,15,0,26.4,1.1,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:27:20,15,0,23.7,1.0,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:27:37,15,0,21.7,1.0,16.9,16.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/01/2020,06:27:49,15,1,26.8,1.0,229.2,229.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/01/2020,06:28:49,15,0,25.7,1.0,71.8,71.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:30:26,15,0,25.2,1.0,97.1,96.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:30:30,15,0,13.4,1.0,4.5,4.3,2,1,0.50,CYCLE,E
IND,208,7596,59490,02/01/2020,06:30:30,15,1,13.4,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7596,59489,02/01/2020,06:30:56,15,0,26.2,1.1,25.8,25.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:31:43,15,0,24.3,1.1,46.4,46.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:31:44,15,0,22.2,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/01/2020,06:31:59,15,1,27.7,1.0,249.9,249.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/01/2020,06:33:54,15,0,23.9,1.1,130.0,129.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:36:11,15,0,27.0,1.0,136.9,136.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:36:11,15,0,27.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:36:16,15,0,21.9,1.0,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/01/2020,06:36:46,15,1,31.3,1.0,286.6,286.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/01/2020,06:36:57,15,0,17.0,1.1,40.7,40.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:39:17,15,0,20.9,1.0,139.9,139.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:40:16,15,0,22.5,1.0,58.6,58.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:40:44,15,0,28.3,1.1,28.0,27.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:40:44,15,0,22.5,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:40:45,15,0,24.2,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:41:22,15,0,26.3,1.0,36.5,36.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:41:47,15,0,25.3,1.1,25.5,25.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/01/2020,06:42:20,15,1,26.8,1.0,334.6,334.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/01/2020,06:43:15,15,0,21.1,1.0,87.3,87.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:43:41,15,0,26.6,1.0,26.1,25.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:43:52,15,0,24.0,1.0,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:43:53,15,0,23.9,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:43:54,15,0,23.7,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:43:55,15,0,25.3,0.9,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:43:58,15,0,25.6,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:44:34,15,0,21.7,1.0,35.5,35.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:45:13,15,0,24.4,1.0,39.1,38.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:45:15,15,0,24.2,1.1,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:45:38,15,0,23.2,1.0,23.0,22.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/01/2020,06:45:52,15,0,25.7,1.0,13.9,13.8,2,1,1.00,CYCLE,E
