DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,30/12/2019,16:15:55,15,0,22.8,1.0,564.6,564.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/12/2019,16:36:38,15,0,11.7,1.1,1243.4,1243.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/12/2019,18:21:12,15,1,19.8,1.0,7989.2,7989.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/12/2019,20:13:35,15,0,19.9,1.0,5021.9,5021.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/12/2019,05:59:33,15,1,27.5,1.0,41901.3,41901.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,06:07:41,15,1,20.6,1.0,488.1,487.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,06:07:42,15,1,22.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,06:25:34,15,1,22.9,1.1,1072.0,1071.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,06:35:08,15,1,24.1,1.0,574.6,574.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/12/2019,07:11:22,15,0,20.4,1.0,39467.4,39467.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/12/2019,07:16:05,15,1,25.0,1.1,2456.2,2456.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,07:16:05,15,1,23.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/12/2019,07:16:26,15,0,5.2,1.0,303.8,303.9,2,1,0.57,CYCLE,N
IND,208,31602,59475,31/12/2019,07:37:51,15,0,19.2,1.0,1285.2,1283.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,07:50:43,15,0,4.9,1.0,771.8,771.6,2,1,0.67,CYCLE,N
IND,208,31602,59476,31/12/2019,07:57:08,15,1,24.5,1.0,1656.0,1655.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,08:03:46,15,1,20.7,1.0,397.9,397.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,08:14:50,15,1,22.9,1.0,664.6,664.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,08:14:53,15,1,26.3,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,08:20:42,15,1,25.7,1.1,349.3,349.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,08:20:46,15,1,23.0,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,08:27:02,15,1,16.5,1.1,376.0,375.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,08:27:03,15,1,17.2,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,08:27:04,15,1,17.4,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/12/2019,08:50:57,15,0,21.3,1.0,3614.4,3613.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/12/2019,08:51:02,15,1,15.7,0.9,1438.4,1438.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,08:51:06,15,1,18.5,0.7,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,08:51:07,15,1,17.2,0.7,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,08:51:09,15,1,17.1,0.9,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,08:51:10,15,1,16.4,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,08:51:11,15,1,15.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,08:53:21,15,1,16.0,1.0,129.3,129.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,09:18:36,15,1,28.3,1.1,317.8,316.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,09:24:29,15,1,24.7,1.0,352.4,352.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/12/2019,09:38:35,15,0,19.1,1.0,2857.9,2857.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,09:38:35,15,0,18.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/12/2019,09:41:47,15,1,27.0,1.0,1037.7,1037.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,09:48:55,15,1,31.7,1.1,428.0,427.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,09:55:01,15,1,22.8,1.1,366.9,366.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,09:55:07,15,1,20.7,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/12/2019,09:56:30,15,0,18.5,1.0,1074.5,1074.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/12/2019,09:58:25,15,1,18.5,1.1,198.2,198.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,09:58:27,15,1,18.6,0.8,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,09:58:27,15,1,23.8,1.0,0.3,0.1,2,1,0.67,CYCLE,S
IND,208,31602,59475,31/12/2019,09:58:28,15,0,27.8,1.0,118.1,117.9,2,1,0.25,CYCLE,N
IND,208,31602,59475,31/12/2019,09:58:28,15,0,27.8,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,31602,59475,31/12/2019,10:12:56,15,0,13.2,0.8,262.8,261.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,10:12:59,15,0,10.9,0.7,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,10:13:05,15,0,14.9,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,10:13:10,15,0,12.3,0.9,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,10:13:42,15,0,4.1,1.0,31.9,31.6,2,1,0.80,CYCLE,N
IND,208,31602,59476,31/12/2019,10:16:01,15,1,24.1,1.0,1053.4,1053.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,10:16:05,15,1,22.4,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,10:19:09,15,1,23.0,1.0,184.1,184.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,10:19:13,15,1,21.0,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/12/2019,10:25:56,15,0,26.6,1.0,734.3,733.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,10:27:02,15,0,17.1,1.1,65.9,65.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,10:27:07,15,0,16.7,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,10:28:58,15,0,14.0,1.0,110.9,110.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,10:28:58,15,0,14.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/12/2019,10:30:58,15,1,17.9,1.0,704.5,704.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,10:31:03,15,1,9.9,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,10:31:18,15,1,9.4,0.4,15.2,14.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,10:34:15,15,1,12.4,0.4,177.1,176.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/12/2019,10:38:04,15,0,8.0,1.1,546.6,546.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,10:47:03,15,0,13.6,1.1,538.2,537.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/12/2019,10:50:49,15,1,24.1,1.0,994.2,994.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,10:50:58,15,1,14.5,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/12/2019,11:02:35,15,0,12.9,1.1,931.9,931.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,11:02:35,15,0,13.1,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,11:08:11,15,0,9.3,1.0,335.8,335.7,2,1,0.57,CYCLE,N
IND,208,31602,59475,31/12/2019,11:08:11,15,0,9.3,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,31602,59475,31/12/2019,11:08:34,15,0,8.7,0.9,23.4,22.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,11:08:44,15,0,12.7,1.0,9.6,9.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,11:10:44,15,0,17.7,1.0,119.9,119.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,11:14:36,15,0,16.9,1.0,231.8,231.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/12/2019,11:17:03,15,1,29.1,1.1,1533.1,1532.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/12/2019,11:25:03,15,0,15.3,1.1,627.7,627.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,11:25:15,15,0,15.5,1.0,11.7,11.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,11:35:22,15,0,20.7,1.0,606.6,606.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,11:36:23,15,0,17.2,1.0,61.3,61.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,11:37:02,15,0,12.6,1.1,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,11:37:27,15,0,8.0,0.4,24.9,24.6,2,1,0.80,CYCLE,N
IND,208,31602,59475,31/12/2019,11:45:32,15,0,21.9,1.0,485.0,484.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,11:47:59,15,0,19.5,1.0,146.6,146.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,12:07:51,15,0,2.5,0.6,1192.0,1191.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/12/2019,12:09:29,15,1,23.5,1.1,3146.2,3146.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/12/2019,12:13:14,15,0,17.6,1.1,323.0,322.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/12/2019,12:18:49,15,1,25.1,1.0,559.9,559.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,12:18:50,15,1,26.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/12/2019,12:22:50,15,0,14.9,1.0,576.0,575.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,12:23:22,15,0,13.1,1.0,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,12:30:55,15,0,24.2,1.0,452.6,452.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,12:31:01,15,0,23.5,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,12:31:47,15,0,13.8,1.0,45.9,45.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,12:31:50,15,0,14.2,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/12/2019,12:39:59,15,1,15.4,1.0,1269.0,1268.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,12:40:00,15,1,15.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,12:43:45,15,1,26.0,1.0,225.0,224.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,12:43:52,15,1,19.7,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/12/2019,12:49:04,15,0,20.6,1.0,1033.6,1033.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,12:51:36,15,0,15.8,1.0,152.7,152.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,13:01:16,15,0,5.3,0.7,580.0,579.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/12/2019,13:02:43,15,1,20.0,1.0,983.4,982.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,13:09:21,15,1,29.4,1.0,398.9,398.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/12/2019,13:10:50,15,0,13.9,1.1,573.9,573.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/12/2019,13:12:40,15,1,23.7,1.1,198.2,198.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,13:27:48,15,1,30.5,1.0,908.1,907.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,13:30:40,15,1,9.4,0.8,172.4,172.5,2,1,0.80,CYCLE,S
IND,208,31602,59475,31/12/2019,13:35:56,15,0,5.3,0.7,1506.3,1506.1,2,1,0.80,CYCLE,N
IND,208,31602,59475,31/12/2019,13:41:34,15,0,15.6,1.0,338.0,337.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/12/2019,13:44:07,15,1,25.1,1.0,807.3,806.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,13:46:48,15,1,4.7,1.0,161.0,160.8,2,1,0.40,CYCLE,S
IND,208,31602,59476,31/12/2019,13:55:12,15,1,19.2,1.0,395.2,394.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/12/2019,13:56:42,15,0,15.3,1.0,483.2,482.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,13:58:30,15,0,17.8,1.1,108.7,108.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/12/2019,14:00:34,15,1,14.8,1.0,322.7,322.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,14:00:36,15,1,13.7,0.9,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/12/2019,14:04:49,15,0,7.6,0.9,378.4,378.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,14:05:14,15,0,7.1,1.0,24.9,24.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,14:07:26,15,0,20.7,1.0,132.3,131.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/12/2019,14:11:20,15,1,22.5,1.0,644.6,644.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,14:11:21,15,1,22.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,14:11:22,15,1,22.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/12/2019,14:17:45,15,0,9.0,0.9,619.3,619.1,2,1,0.80,CYCLE,N
IND,208,31602,59475,31/12/2019,14:19:05,15,0,14.3,1.1,80.2,79.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/12/2019,14:19:16,15,1,23.0,1.2,474.5,474.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,14:22:23,15,1,30.9,1.0,186.9,186.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,14:22:26,15,1,28.0,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/12/2019,14:29:22,15,0,14.8,1.1,616.4,616.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,14:30:51,15,0,16.3,0.9,88.8,88.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/12/2019,14:35:35,15,1,19.3,1.0,788.4,788.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,14:35:37,15,1,24.1,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,14:35:38,15,1,18.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,14:35:43,15,1,16.3,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/12/2019,14:39:54,15,0,23.9,1.0,543.9,543.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,14:45:09,15,0,15.8,1.0,314.9,314.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,14:45:10,15,0,16.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,14:45:17,15,0,13.3,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,14:47:37,15,0,19.2,1.1,139.3,139.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/12/2019,14:54:52,15,1,10.5,0.6,1149.5,1149.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/12/2019,15:02:54,15,0,3.6,0.0,93.5,93.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,15:10:03,15,0,21.3,1.0,428.1,428.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,15:15:27,15,0,22.2,1.0,324.2,324.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,15:16:22,15,0,11.8,1.0,55.0,54.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/12/2019,15:27:53,15,1,21.5,1.1,1946.9,1946.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,15:27:57,15,1,18.0,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/12/2019,15:33:24,15,0,16.3,1.1,1022.6,1022.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,15:34:24,15,0,9.7,1.1,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,15:35:16,15,0,9.8,1.0,52.0,51.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,15:35:17,15,0,9.4,1.1,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/12/2019,15:48:49,15,1,17.0,1.0,1251.9,1251.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,15:49:39,15,1,27.2,1.0,49.7,49.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,15:49:40,15,1,30.2,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,15:56:10,15,1,4.7,0.7,389.8,389.9,2,1,0.80,CYCLE,S
IND,208,31602,59475,31/12/2019,15:57:00,15,0,7.2,1.1,1302.7,1302.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/12/2019,15:57:32,15,1,6.1,1.1,82.1,81.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,15:58:07,15,1,27.0,1.0,34.4,33.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/12/2019,16:05:14,15,0,14.5,1.1,493.9,493.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,16:05:53,15,0,15.1,1.1,39.1,38.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,16:09:49,15,0,12.9,1.0,236.2,236.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,16:10:57,15,0,4.1,1.4,67.4,67.1,2,1,0.80,CYCLE,N
IND,208,31602,59476,31/12/2019,16:22:55,15,1,9.6,1.0,1488.1,1487.9,2,1,0.67,CYCLE,S
IND,208,31602,59476,31/12/2019,16:22:55,15,1,9.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59475,31/12/2019,16:34:18,15,0,18.9,1.1,1401.3,1400.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,16:43:29,15,0,17.1,1.0,551.0,550.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,17:14:04,15,0,17.3,1.0,1835.3,1835.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,17:43:18,15,0,22.4,1.0,1753.6,1753.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/12/2019,17:48:52,15,1,23.9,1.0,561.1,560.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/12/2019,17:57:29,15,0,27.0,1.0,851.0,850.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/12/2019,18:06:36,15,1,24.6,1.0,1064.9,1064.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,18:15:13,15,1,21.1,0.9,516.6,516.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,18:16:14,15,1,26.2,1.0,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/12/2019,18:23:59,15,0,15.0,1.0,1589.8,1589.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,18:47:18,15,0,14.5,1.1,204.9,204.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,19:41:23,15,0,2.4,0.4,3244.5,3244.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/12/2019,19:47:36,15,1,23.4,1.1,5481.9,5481.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2019,19:47:38,15,1,23.9,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/12/2019,19:54:50,15,0,26.5,1.0,807.1,806.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,19:55:14,15,0,14.4,1.0,23.7,23.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,19:55:14,15,0,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,20:43:02,15,0,19.4,1.0,2868.0,2867.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,20:43:03,15,0,20.6,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2019,23:26:01,15,0,18.2,1.0,9778.2,9778.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2020,06:35:02,15,1,18.2,1.0,3919.9,3919.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2020,06:35:02,15,1,18.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
