DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,04/01/2020,13:39:45,15,1,26.8,1.0,2708.5,2708.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/01/2020,13:39:45,15,1,28.3,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/01/2020,14:03:18,15,0,21.3,1.0,1589.2,1588.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/01/2020,14:03:19,15,0,18.0,0.9,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/01/2020,14:38:44,15,1,25.7,1.0,3538.5,3538.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/01/2020,14:38:44,15,1,25.9,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/01/2020,14:42:53,15,0,15.6,0.9,2374.0,2373.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/01/2020,15:03:17,15,1,7.1,1.0,1472.8,1472.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/01/2020,15:03:19,15,1,6.9,1.0,1.7,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/01/2020,15:11:57,15,0,12.2,1.0,1743.8,1743.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/01/2020,15:29:23,15,1,24.7,1.1,1564.7,1564.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/01/2020,16:01:58,15,0,9.8,1.1,3000.5,3000.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/01/2020,16:14:56,15,1,23.3,1.1,2732.9,2732.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/01/2020,16:20:05,15,0,9.1,1.0,1087.2,1086.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/01/2020,16:35:47,15,0,16.7,0.9,942.1,941.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/01/2020,18:27:18,15,1,23.6,1.0,7941.6,7941.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/01/2020,05:24:12,15,0,15.7,1.0,46104.8,46104.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/01/2020,06:39:09,15,0,13.8,1.0,4497.5,4497.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/01/2020,06:53:46,15,0,14.1,1.0,877.1,876.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/01/2020,06:54:29,15,0,16.1,1.0,42.2,42.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/01/2020,07:24:12,15,0,17.9,1.0,1783.1,1782.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/01/2020,08:06:08,15,1,19.8,1.0,45687.4,45687.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/01/2020,08:45:46,15,1,25.0,1.0,2377.8,2377.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/01/2020,08:48:44,15,1,27.5,1.0,178.0,177.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/01/2020,09:05:44,15,0,9.8,1.0,6091.9,6091.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/01/2020,09:05:49,15,0,10.9,1.1,5.8,5.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/01/2020,09:05:54,15,0,8.5,1.0,5.1,4.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/01/2020,09:55:09,15,0,15.2,1.0,2954.4,2954.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/01/2020,10:59:33,15,0,8.3,1.0,3863.8,3863.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/01/2020,11:12:54,15,1,18.1,1.1,8650.3,8650.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/01/2020,12:02:53,15,0,11.5,1.0,3800.2,3799.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/01/2020,12:37:04,15,0,21.8,1.0,2051.3,2051.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/01/2020,13:30:23,15,0,10.3,0.9,3199.3,3199.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/01/2020,14:40:55,15,0,12.4,1.1,4232.0,4231.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/01/2020,14:41:59,15,0,12.0,1.0,63.6,63.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/01/2020,14:51:30,15,0,15.2,1.0,570.6,570.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/01/2020,15:00:22,15,1,27.4,1.1,13647.9,13647.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/01/2020,15:13:53,15,0,28.8,1.1,1343.3,1343.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/01/2020,16:03:14,15,1,27.0,1.1,3772.0,3771.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/01/2020,16:35:17,15,0,13.3,1.0,4883.8,4883.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/01/2020,05:34:54,15,0,12.3,1.0,46777.0,46776.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/01/2020,06:15:34,15,0,14.6,1.0,2440.9,2440.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/01/2020,07:55:22,15,1,25.9,1.2,49758.8,49758.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/01/2020,08:14:26,15,1,27.2,1.0,1143.7,1143.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/01/2020,08:34:11,15,1,11.4,1.0,1185.2,1185.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/01/2020,09:35:21,15,0,10.1,0.9,8729.2,8728.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/01/2020,12:52:45,15,0,8.8,1.0,11844.4,11844.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/01/2020,13:05:22,15,1,24.8,1.0,16270.9,16270.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/01/2020,13:55:43,15,0,8.5,0.7,3777.3,3776.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/01/2020,14:06:31,15,0,6.0,1.0,648.2,647.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/01/2020,14:41:53,15,0,15.2,0.9,2122.3,2121.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/01/2020,15:03:06,15,0,14.7,0.7,1272.8,1272.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/01/2020,15:21:01,15,0,10.6,1.0,1074.7,1074.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/01/2020,15:53:19,15,0,23.7,1.1,1938.5,1938.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/01/2020,15:57:12,15,0,13.7,1.0,233.1,232.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/01/2020,15:59:10,15,1,26.5,1.0,10428.0,10427.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/01/2020,17:15:21,15,0,11.6,1.0,4688.3,4688.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/01/2020,17:18:01,15,1,25.9,1.1,4731.0,4730.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/01/2020,17:49:49,15,0,14.5,1.0,2068.0,2067.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/01/2020,18:26:44,15,1,31.3,1.0,4123.0,4122.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/01/2020,18:41:40,15,1,32.2,1.2,895.4,895.3,2,1,1.00,CYCLE,W
