DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59473,31/12/2019,12:23:06,15,0,16.6,1.0,354.6,354.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,31/12/2019,12:24:52,15,1,23.7,1.0,1071.3,1071.1,2,1,0.80,CYCLE,S
IND,208,8196,59474,31/12/2019,12:27:17,15,1,10.2,1.0,144.4,144.3,2,1,0.50,CYCLE,S
IND,208,8196,59473,31/12/2019,12:27:17,15,0,10.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8196,59474,31/12/2019,12:27:19,15,1,11.6,1.0,2.2,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/12/2019,12:27:20,15,1,13.2,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/12/2019,12:27:21,15,1,10.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/12/2019,12:32:27,15,0,8.6,1.2,561.3,561.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/12/2019,12:32:34,15,0,20.4,1.1,6.9,6.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/12/2019,12:32:35,15,0,18.2,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/12/2019,12:32:36,15,0,17.4,1.2,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/12/2019,12:40:02,15,0,19.2,1.1,446.3,446.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,31/12/2019,12:45:45,15,1,2.8,0.7,1104.1,1104.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/12/2019,12:45:49,15,1,4.9,0.9,3.4,2.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/12/2019,12:45:51,15,1,4.7,1.0,2.1,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/12/2019,12:55:47,15,0,12.6,1.0,945.0,944.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/12/2019,12:55:50,15,0,13.2,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/12/2019,12:55:51,15,0,13.1,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/12/2019,12:57:48,15,0,3.9,0.7,117.3,117.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,31/12/2019,12:57:52,15,1,13.1,1.1,720.7,719.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/12/2019,13:08:11,15,1,14.6,1.1,619.2,618.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/12/2019,13:12:58,15,1,18.8,1.1,286.8,286.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/12/2019,13:16:20,15,1,28.3,1.1,202.6,202.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/12/2019,13:19:52,15,1,16.6,1.1,211.8,211.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/12/2019,13:19:58,15,0,14.6,1.1,1311.9,1311.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/12/2019,13:20:00,15,0,14.3,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/12/2019,13:20:02,15,0,15.2,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/12/2019,13:20:03,15,0,13.7,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/12/2019,13:23:17,15,0,16.0,1.1,193.7,193.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/12/2019,13:23:18,15,0,16.0,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/12/2019,13:23:25,15,0,15.5,1.1,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/12/2019,13:23:27,15,0,17.4,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/12/2019,13:23:31,15,0,16.8,1.1,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/12/2019,13:26:08,15,0,12.4,1.1,156.4,156.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/12/2019,13:26:10,15,0,11.9,0.9,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/12/2019,13:26:12,15,0,10.5,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/12/2019,13:26:12,15,0,10.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,31/12/2019,13:26:45,15,1,28.7,1.0,412.6,412.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/12/2019,13:32:57,15,0,16.5,1.0,405.4,405.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/12/2019,13:32:59,15,0,16.9,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,31/12/2019,13:37:39,15,1,22.3,1.1,654.1,654.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/12/2019,13:37:44,15,1,20.9,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/12/2019,13:45:04,15,1,16.4,1.0,440.7,440.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/12/2019,13:57:30,15,1,14.7,1.0,746.0,745.8,2,1,0.80,CYCLE,S
IND,208,8196,59474,31/12/2019,13:59:10,15,1,25.5,1.1,100.1,99.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/12/2019,14:00:34,15,0,12.9,1.1,1655.4,1655.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/12/2019,14:00:40,15,0,17.6,1.0,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/12/2019,14:01:08,15,0,16.4,1.1,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,31/12/2019,14:05:36,15,1,15.7,1.1,385.5,385.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/12/2019,14:09:51,15,0,13.8,1.1,522.9,522.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,31/12/2019,14:10:58,15,1,18.3,1.1,322.0,321.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/12/2019,14:10:59,15,1,17.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/12/2019,14:11:03,15,1,17.5,1.1,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/12/2019,14:15:29,15,1,21.1,1.1,266.3,266.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/12/2019,14:15:49,15,0,15.7,1.0,358.6,358.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/12/2019,14:16:29,15,0,12.6,1.0,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/12/2019,14:16:41,15,0,15.8,1.0,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/12/2019,14:17:56,15,0,17.4,1.1,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/12/2019,14:17:57,15,0,16.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/12/2019,14:17:58,15,0,16.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/12/2019,14:18:45,15,0,23.2,1.1,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/12/2019,14:21:55,15,0,15.3,1.0,190.4,190.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/12/2019,14:25:51,15,0,18.5,1.1,236.3,236.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/12/2019,14:44:38,15,0,14.4,1.0,1126.5,1126.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/12/2019,14:44:38,15,0,15.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/12/2019,14:47:13,15,0,21.1,1.1,154.8,154.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,31/12/2019,15:07:03,15,1,20.6,1.0,3093.6,3093.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/12/2019,15:07:15,15,1,17.9,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/12/2019,15:07:16,15,1,15.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/12/2019,15:14:13,15,0,24.2,1.1,598.2,598.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,31/12/2019,15:16:57,15,1,25.8,1.1,580.9,580.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/12/2019,15:17:11,15,1,24.2,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/12/2019,15:20:44,15,1,24.7,1.1,212.2,212.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/12/2019,15:22:01,15,0,12.1,1.0,468.5,468.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/12/2019,15:22:03,15,0,12.4,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/12/2019,15:22:13,15,0,11.2,1.0,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/12/2019,15:22:16,15,0,11.2,1.1,3.2,2.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/12/2019,15:26:40,15,0,14.4,1.0,263.8,263.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/12/2019,15:26:41,15,0,15.8,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,31/12/2019,15:28:46,15,1,15.6,1.1,482.3,482.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/12/2019,15:28:48,15,1,18.6,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/12/2019,15:28:51,15,1,16.6,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/12/2019,15:28:53,15,1,16.1,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/12/2019,15:43:40,15,1,21.0,1.1,886.7,886.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/12/2019,16:03:13,15,0,18.5,1.1,2191.9,2191.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/12/2019,16:15:52,15,0,14.5,1.0,758.3,758.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,31/12/2019,16:17:40,15,1,22.2,1.1,2037.3,2037.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/12/2019,16:27:10,15,0,16.8,1.0,677.8,677.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/12/2019,16:27:22,15,0,13.3,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/12/2019,16:27:25,15,0,14.3,1.1,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,31/12/2019,16:50:11,15,1,14.5,1.1,1951.2,1951.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/12/2019,16:57:28,15,0,17.9,1.1,1802.1,1801.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,31/12/2019,17:04:07,15,1,22.5,1.1,835.9,835.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/12/2019,17:11:09,15,1,29.1,1.1,422.4,422.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/12/2019,17:42:15,15,1,22.0,1.1,1865.4,1865.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/12/2019,17:42:15,15,1,20.8,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/12/2019,17:42:16,15,1,20.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/12/2019,17:42:18,15,1,17.9,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/12/2019,17:54:04,15,0,13.5,1.0,3396.4,3396.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/12/2019,17:54:07,15,0,19.6,1.1,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/12/2019,17:54:09,15,0,15.3,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/12/2019,17:54:57,15,0,15.0,1.0,47.4,47.2,2,1,0.86,CYCLE,N
IND,208,8196,59474,31/12/2019,18:12:26,15,1,19.8,1.0,1807.5,1807.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/12/2019,18:15:55,15,0,22.3,1.1,1258.1,1257.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/12/2019,18:18:07,15,0,16.8,1.2,132.0,131.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,31/12/2019,18:19:33,15,1,13.0,1.0,427.5,427.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/12/2019,18:32:14,15,0,15.2,0.7,847.2,847.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,31/12/2019,18:52:54,15,1,25.4,1.1,2001.0,2000.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/12/2019,19:15:08,15,1,20.8,1.2,1333.9,1333.8,2,1,0.80,CYCLE,S
IND,208,8196,59474,31/12/2019,19:18:16,15,1,28.0,1.0,187.5,187.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/12/2019,19:18:17,15,1,26.9,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/12/2019,19:18:21,15,1,26.4,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/12/2019,19:18:27,15,1,20.4,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/12/2019,19:18:31,15,1,17.9,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/12/2019,19:21:22,15,0,1.5,1.0,2947.9,2947.7,2,1,0.80,CYCLE,N
IND,208,8196,59473,31/12/2019,19:36:39,15,0,16.2,1.2,917.0,914.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/12/2019,19:37:07,15,0,12.6,1.1,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,31/12/2019,19:43:14,15,1,28.4,1.1,1483.0,1482.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/12/2019,21:16:20,15,0,12.9,1.1,5952.3,5952.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,31/12/2019,21:33:45,15,1,13.1,1.0,6631.3,6631.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/12/2019,21:33:45,15,1,13.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/12/2019,22:47:07,15,1,13.1,1.0,4401.5,4401.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/12/2019,23:21:50,15,0,12.8,1.1,7530.0,7529.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/12/2019,23:40:51,15,0,16.3,1.1,1140.9,1140.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/01/2020,00:03:55,15,1,23.3,1.1,4608.8,4608.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,00:03:57,15,1,21.3,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/01/2020,00:28:08,15,0,18.6,1.1,2830.0,2829.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/01/2020,06:08:26,15,1,23.7,1.1,21868.2,21868.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/01/2020,06:12:11,15,0,19.5,1.0,20642.4,20642.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,06:51:37,15,0,16.5,1.1,2366.3,2366.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/01/2020,06:54:12,15,1,4.9,0.6,755.9,756.0,2,1,0.80,CYCLE,S
IND,208,8196,59473,01/01/2020,06:55:58,15,0,13.3,1.1,261.4,261.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/01/2020,07:09:19,15,1,22.0,1.0,906.6,906.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/01/2020,07:22:00,15,0,5.3,0.9,1561.9,1561.6,2,1,0.80,CYCLE,N
IND,208,8196,59474,01/01/2020,07:23:43,15,1,24.4,1.1,864.0,863.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,07:26:52,15,1,24.6,1.1,188.8,188.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,08:02:30,15,1,22.8,1.0,2138.2,2138.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/01/2020,08:04:21,15,0,13.6,1.0,2540.5,2540.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,08:04:41,15,0,14.2,1.1,20.0,19.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,08:10:45,15,0,15.9,1.1,364.6,364.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,08:10:48,15,0,17.3,1.1,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/01/2020,08:18:39,15,1,22.3,1.0,968.7,968.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/01/2020,08:25:36,15,0,16.0,1.1,888.3,888.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,08:27:55,15,0,13.1,1.1,138.4,138.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,08:27:59,15,0,14.7,1.1,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,08:28:06,15,0,12.9,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,08:32:22,15,0,15.9,1.1,256.2,256.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/01/2020,08:33:14,15,1,24.9,1.0,875.1,875.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,08:33:15,15,1,23.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/01/2020,08:33:33,15,0,18.1,1.0,71.1,70.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,08:33:35,15,0,19.2,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,08:33:37,15,0,17.6,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,08:33:38,15,0,18.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,08:56:47,15,0,15.4,1.0,1388.9,1388.7,2,1,0.80,CYCLE,N
IND,208,8196,59473,01/01/2020,09:01:09,15,0,12.4,1.0,262.8,262.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,09:01:09,15,0,12.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/01/2020,09:04:26,15,1,21.3,1.0,1871.3,1871.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/01/2020,09:08:22,15,0,14.9,1.0,432.2,431.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/01/2020,09:09:10,15,1,21.1,1.2,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,09:12:13,15,1,18.3,1.0,182.9,182.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,09:16:00,15,1,19.1,1.0,227.4,227.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,09:16:02,15,1,18.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,09:16:05,15,1,23.7,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,09:16:07,15,1,20.4,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,09:16:08,15,1,18.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,09:16:11,15,1,18.8,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,09:16:12,15,1,18.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,09:16:14,15,1,17.6,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,09:16:16,15,1,21.4,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,09:16:18,15,1,19.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,09:16:19,15,1,19.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,09:16:21,15,1,17.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,09:16:22,15,1,15.0,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,09:16:23,15,1,15.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,09:16:24,15,1,15.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,09:16:26,15,1,15.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/01/2020,09:16:27,15,0,5.4,1.0,485.1,484.8,2,1,0.36,CYCLE,N
IND,208,8196,59473,01/01/2020,09:16:27,15,0,5.4,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,8196,59474,01/01/2020,09:16:33,15,1,11.7,0.9,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,09:19:36,15,1,28.0,1.1,182.6,182.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,09:19:37,15,1,26.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,09:19:38,15,1,26.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,09:20:42,15,1,13.0,1.0,64.2,64.1,2,1,0.67,CYCLE,S
IND,208,8196,59473,01/01/2020,09:25:13,15,0,8.4,1.0,526.3,520.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,09:25:26,15,0,10.3,1.0,12.9,12.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,09:27:50,15,0,14.4,1.1,143.8,143.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,09:28:34,15,0,14.3,1.0,44.5,44.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,09:28:35,15,0,14.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,09:28:38,15,0,15.6,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,09:28:41,15,0,14.1,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,09:28:41,15,0,14.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/01/2020,09:31:41,15,1,23.7,1.1,92.2,91.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,09:41:09,15,1,11.3,1.1,568.2,568.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,09:41:11,15,1,11.8,1.1,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,09:41:15,15,1,12.4,1.0,4.4,4.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,09:41:16,15,1,8.3,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,09:41:23,15,1,18.3,1.2,7.1,6.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,09:43:57,15,1,20.3,1.0,153.8,153.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/01/2020,09:44:37,15,0,14.4,1.0,955.8,955.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,09:44:41,15,0,17.6,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/01/2020,09:49:20,15,1,17.3,1.1,323.0,322.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,09:51:33,15,1,11.8,1.1,132.5,132.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,09:51:39,15,1,12.0,1.1,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,09:55:05,15,1,4.7,0.7,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/01/2020,09:56:14,15,0,5.7,0.7,693.2,693.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/01/2020,09:56:29,15,1,5.1,0.7,84.5,83.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,09:58:25,15,1,18.1,1.0,116.2,115.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,09:58:26,15,1,16.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/01/2020,09:59:50,15,0,13.7,1.1,114.4,113.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/01/2020,10:00:20,15,1,23.3,1.1,113.6,113.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/01/2020,10:00:59,15,0,12.8,1.0,68.7,68.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,10:01:01,15,0,16.3,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,10:05:16,15,0,15.0,1.0,255.1,254.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,10:11:48,15,0,10.5,1.0,391.3,391.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/01/2020,10:12:48,15,1,21.7,1.2,748.1,748.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,10:12:49,15,1,20.9,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/01/2020,10:15:42,15,0,13.8,1.1,234.1,233.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,10:15:44,15,0,14.4,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,10:15:47,15,0,15.9,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,10:15:57,15,0,14.2,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,10:15:57,15,0,14.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,10:17:13,15,0,18.7,1.0,75.9,75.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/01/2020,10:21:28,15,1,20.8,1.1,519.0,518.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,10:21:38,15,1,24.8,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/01/2020,10:24:29,15,1,5.7,0.5,171.2,171.2,2,1,0.80,CYCLE,S
IND,208,8196,59473,01/01/2020,10:25:14,15,0,15.9,1.1,480.9,480.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,10:26:26,15,0,17.0,1.1,72.5,72.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,10:26:30,15,0,15.7,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/01/2020,10:26:32,15,0,16.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/01/2020,10:26:33,15,1,23.7,1.2,124.0,123.4,2,1,1.00,CYCLE,S
