DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,30/12/2019,05:34:29,15,1,3.7,0.3,872.1,872.1,2,1,0.80,CYCLE,S
IND,208,7604,59467,30/12/2019,05:34:37,15,1,22.7,1.0,7.4,6.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,05:34:41,15,1,3.7,1.0,4.5,4.6,2,1,0.67,CYCLE,S
IND,208,7604,59467,30/12/2019,05:34:41,15,1,3.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7604,59466,30/12/2019,05:39:28,15,0,31.8,1.1,1347.3,1347.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/12/2019,05:40:37,15,0,37.4,1.0,68.7,68.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/12/2019,05:42:13,15,1,21.9,1.0,365.2,364.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,05:42:27,15,1,23.8,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/12/2019,05:44:04,15,0,38.1,1.0,207.6,207.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/12/2019,05:46:31,15,0,31.3,1.0,146.4,146.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/12/2019,05:46:36,15,1,20.4,1.0,233.5,233.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,05:46:37,15,1,20.2,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,05:46:37,15,1,21.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,05:49:36,15,1,19.9,1.0,178.6,178.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,05:49:36,15,1,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,05:52:40,15,1,20.9,1.1,184.0,183.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/12/2019,05:53:31,15,0,34.6,1.0,419.9,419.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/12/2019,05:55:48,15,0,35.3,1.0,137.5,137.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/12/2019,05:56:02,15,1,22.7,1.0,201.8,201.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,05:56:20,15,1,18.8,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,05:57:05,15,1,19.3,1.0,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,05:57:37,15,1,25.7,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,05:57:37,15,1,27.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,05:58:03,15,1,23.4,1.1,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,05:58:08,15,1,22.4,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,05:59:28,15,1,16.5,1.0,79.5,79.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,05:59:53,15,1,24.6,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,06:00:20,15,1,18.4,1.0,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,06:00:20,15,1,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,06:00:39,15,1,22.4,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,06:03:18,15,1,19.7,1.0,159.3,159.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,06:05:32,15,1,15.6,1.0,133.5,133.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/12/2019,06:08:38,15,0,35.2,1.0,769.6,769.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/12/2019,06:09:37,15,0,37.3,1.1,59.5,59.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/12/2019,06:10:57,15,1,19.8,1.0,325.8,325.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/12/2019,06:11:10,15,0,38.2,1.0,92.6,92.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/12/2019,06:12:07,15,1,21.2,1.2,69.6,69.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/12/2019,06:12:59,15,0,32.6,1.0,109.3,109.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/12/2019,06:13:10,15,1,21.9,1.0,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,06:14:21,15,1,22.0,1.0,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,06:16:07,15,1,14.6,1.1,106.5,106.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/12/2019,06:16:34,15,0,38.6,1.1,214.8,214.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/12/2019,06:17:34,15,0,27.2,1.0,59.6,59.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/12/2019,06:17:34,15,0,26.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/12/2019,06:17:35,15,0,26.6,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/12/2019,06:17:35,15,0,27.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/12/2019,06:17:37,15,0,31.3,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/12/2019,06:17:38,15,0,33.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/12/2019,06:18:30,15,1,20.9,1.0,142.9,142.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,06:19:22,15,1,19.1,1.0,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,06:19:23,15,1,18.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,06:19:39,15,1,16.6,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/12/2019,06:20:55,15,0,36.1,1.0,197.7,197.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/12/2019,06:21:49,15,1,15.6,1.0,129.8,129.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,06:24:10,15,1,17.9,1.0,141.3,141.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/12/2019,06:25:11,15,0,33.4,1.1,255.9,255.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/12/2019,06:25:57,15,1,16.6,1.0,107.2,107.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,06:26:40,15,1,20.9,1.0,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/12/2019,06:27:20,15,0,39.7,1.0,129.2,129.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/12/2019,06:27:51,15,0,35.7,1.0,30.6,30.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/12/2019,06:28:01,15,0,36.2,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/12/2019,06:28:04,15,0,37.6,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/12/2019,06:28:07,15,0,35.4,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/12/2019,06:29:00,15,0,44.9,1.0,52.9,52.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/12/2019,06:29:17,15,0,40.0,1.0,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/12/2019,06:29:32,15,0,37.6,1.0,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/12/2019,06:29:33,15,0,39.1,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/12/2019,06:32:09,15,1,21.3,1.1,329.2,329.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/12/2019,06:33:32,15,0,37.3,1.0,239.0,238.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/12/2019,06:33:39,15,1,24.7,1.0,89.5,89.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,06:33:39,15,1,23.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,06:34:32,15,1,23.8,0.9,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,06:34:46,15,1,18.9,1.1,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,06:34:48,15,1,14.5,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,06:35:12,15,1,13.4,1.1,23.6,23.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/12/2019,06:36:54,15,0,17.9,1.0,201.2,201.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/12/2019,06:36:54,15,0,19.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/12/2019,06:37:04,15,1,24.3,1.0,112.5,112.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,06:37:33,15,1,13.0,0.9,29.4,29.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/12/2019,06:38:18,15,0,19.4,1.0,84.2,84.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/12/2019,06:38:26,15,1,27.4,1.0,52.2,51.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,06:38:26,15,1,27.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,06:39:26,15,1,21.9,1.0,59.7,59.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/12/2019,06:40:04,15,0,31.7,1.1,106.0,105.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/12/2019,06:43:17,15,1,19.6,1.0,230.5,230.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,06:44:20,15,1,21.9,1.0,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,06:45:34,15,1,16.2,1.0,73.9,73.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/12/2019,06:45:34,15,0,25.4,1.0,329.7,329.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/12/2019,06:45:55,15,1,23.8,1.1,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,06:46:39,15,1,22.1,1.0,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,06:47:12,15,1,28.2,1.0,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,06:51:57,15,1,19.6,1.0,285.1,285.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,06:52:23,15,1,17.2,1.0,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,06:52:28,15,1,19.0,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/12/2019,06:54:15,15,0,36.2,1.0,521.0,520.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/12/2019,06:54:30,15,0,35.5,1.0,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/12/2019,06:54:30,15,0,33.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/12/2019,06:54:32,15,0,37.2,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/12/2019,06:55:05,15,0,38.3,1.0,33.1,33.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/12/2019,06:55:55,15,1,24.2,1.0,206.8,206.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,06:55:56,15,1,23.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/12/2019,06:57:55,15,0,34.3,1.0,169.8,169.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/12/2019,06:59:48,15,0,39.2,1.0,113.2,113.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/12/2019,07:00:14,15,0,26.3,1.0,25.2,25.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/12/2019,07:00:14,15,1,26.9,1.1,128.6,128.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/12/2019,07:00:18,15,0,26.8,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/12/2019,07:02:47,15,0,35.5,1.0,149.0,148.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/12/2019,07:03:56,15,1,23.7,1.0,222.6,222.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,07:03:57,15,1,24.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,07:03:57,15,1,24.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,07:05:07,15,1,19.1,1.1,69.3,69.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/12/2019,07:09:06,15,0,37.8,1.1,378.9,378.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/12/2019,07:10:18,15,1,23.7,1.0,311.3,311.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,07:10:19,15,1,23.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,07:12:32,15,1,15.8,1.0,133.6,133.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/12/2019,07:13:34,15,0,38.0,1.1,267.8,267.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/12/2019,07:15:20,15,1,20.9,1.0,168.1,167.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,07:15:22,15,1,22.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,07:15:52,15,1,29.9,1.0,29.6,29.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,07:15:53,15,1,25.7,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,07:15:54,15,1,23.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,07:17:08,15,1,17.1,0.9,74.2,74.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,07:17:14,15,1,14.8,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,07:17:29,15,1,15.4,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,07:17:43,15,1,24.6,1.0,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,07:17:44,15,1,24.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,07:17:44,15,1,24.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/12/2019,07:18:21,15,0,35.7,1.0,287.3,287.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/12/2019,07:19:10,15,1,22.4,1.1,85.5,85.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,07:19:35,15,1,18.8,1.0,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,07:19:35,15,1,18.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,07:19:45,15,1,19.9,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,07:20:47,15,1,20.3,1.0,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,07:21:03,15,1,14.6,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/12/2019,07:21:25,15,0,35.9,1.0,183.9,183.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/12/2019,07:21:26,15,0,38.9,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/12/2019,07:21:27,15,0,38.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/12/2019,07:21:28,15,0,38.7,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/12/2019,07:22:15,15,1,17.7,1.0,71.9,71.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/12/2019,07:23:31,15,0,32.8,1.1,123.2,123.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/12/2019,07:23:38,15,0,36.9,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/12/2019,07:23:39,15,0,34.9,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/12/2019,07:23:41,15,0,33.9,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/12/2019,07:23:42,15,0,33.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/12/2019,07:23:45,15,1,15.1,1.1,90.4,90.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,07:25:11,15,1,21.3,1.0,85.9,85.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/12/2019,07:26:02,15,0,33.2,1.0,140.3,140.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/12/2019,07:26:06,15,0,36.9,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/12/2019,07:26:46,15,1,13.9,1.1,95.0,94.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/12/2019,07:26:49,15,0,28.8,1.0,42.6,42.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/12/2019,07:26:50,15,0,26.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/12/2019,07:27:43,15,1,14.9,1.1,57.0,56.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,07:28:02,15,1,25.0,1.1,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/12/2019,07:28:46,15,0,36.3,1.1,115.6,115.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/12/2019,07:29:28,15,0,36.2,1.0,42.8,42.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/12/2019,07:33:37,15,0,27.6,1.1,248.9,248.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/12/2019,07:35:40,15,0,33.5,1.0,122.4,122.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/12/2019,07:36:05,15,1,14.8,1.1,483.5,483.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,07:38:21,15,1,20.3,1.1,136.0,135.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/12/2019,07:38:44,15,0,36.6,1.0,183.9,183.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/12/2019,07:38:44,15,1,12.8,1.1,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,07:40:50,15,1,17.6,1.0,126.2,125.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/12/2019,07:42:37,15,0,37.5,1.0,233.8,233.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/12/2019,07:43:57,15,1,18.8,1.0,187.2,187.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/12/2019,07:44:45,15,0,18.0,1.0,128.0,127.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/12/2019,07:46:41,15,1,23.7,1.0,163.6,163.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/12/2019,07:47:08,15,0,36.9,1.0,142.2,142.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/12/2019,07:48:39,15,1,20.4,1.0,118.6,118.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/12/2019,07:51:03,15,0,36.7,1.0,235.6,235.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/12/2019,07:53:03,15,0,37.4,1.0,120.0,119.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/12/2019,07:53:07,15,0,39.6,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/12/2019,07:53:21,15,1,18.8,1.1,281.1,280.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,07:57:23,15,1,14.8,1.0,242.0,241.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,07:57:38,15,1,18.7,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/12/2019,07:58:10,15,0,15.5,1.1,303.1,303.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/12/2019,07:59:13,15,1,21.0,1.0,95.4,95.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,07:59:32,15,1,20.8,1.1,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,08:00:10,15,1,19.0,1.0,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,08:03:00,15,1,18.9,1.0,170.1,169.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,08:03:00,15,1,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/12/2019,08:04:01,15,0,37.7,1.1,103.8,103.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/12/2019,08:04:28,15,1,18.8,1.0,88.0,87.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/12/2019,08:04:45,15,0,33.4,1.1,44.2,44.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/12/2019,08:04:46,15,0,32.8,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/12/2019,08:05:03,15,1,13.0,1.1,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,08:08:43,15,1,14.4,1.0,220.0,219.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/12/2019,08:09:25,15,0,38.0,1.0,279.2,279.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/12/2019,08:11:01,15,0,33.2,1.0,96.2,96.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/12/2019,08:11:02,15,0,34.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/12/2019,08:11:03,15,0,36.5,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/12/2019,08:11:04,15,0,38.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/12/2019,08:16:08,15,0,38.4,1.1,304.2,304.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/12/2019,08:17:16,15,0,39.9,1.2,68.2,68.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/12/2019,08:19:25,15,1,19.5,1.1,641.7,641.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,08:20:01,15,1,16.7,0.9,35.7,35.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,08:21:07,15,1,14.0,1.1,66.7,66.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,08:22:27,15,1,12.5,1.0,79.6,79.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/12/2019,08:23:16,15,0,44.1,1.0,359.5,359.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/12/2019,08:23:22,15,0,44.5,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/12/2019,08:24:05,15,1,25.2,1.0,97.6,97.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/12/2019,08:26:24,15,0,32.6,1.1,182.1,182.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/12/2019,08:28:00,15,0,30.0,1.0,95.6,95.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/12/2019,08:29:56,15,0,39.6,1.0,116.3,116.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/12/2019,08:32:13,15,1,15.2,1.1,488.5,488.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,08:32:27,15,1,16.5,1.1,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/12/2019,08:33:32,15,0,35.4,1.1,215.6,215.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/12/2019,08:36:03,15,1,19.3,1.1,215.6,215.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/12/2019,08:40:01,15,0,40.4,1.0,389.4,389.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/12/2019,08:40:26,15,1,18.7,1.0,263.2,263.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/12/2019,08:43:29,15,1,15.4,1.0,183.0,182.8,2,1,1.00,CYCLE,S
