DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,30/12/2019,05:55:59,15,0,15.7,1.1,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,05:56:47,15,0,11.9,1.0,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,30/12/2019,05:56:58,15,1,16.0,1.0,675.5,675.3,2,1,0.50,CYCLE,S
IND,208,33179,62155,30/12/2019,05:56:58,15,0,16.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,33179,62155,30/12/2019,05:56:59,15,0,17.3,1.0,12.4,12.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,05:58:33,15,0,15.6,1.0,94.1,93.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,05:58:56,15,0,13.1,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,30/12/2019,05:58:57,15,1,21.3,1.0,119.7,119.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,30/12/2019,06:03:04,15,0,16.5,1.0,247.5,247.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:03:29,15,0,19.2,0.9,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,30/12/2019,06:03:39,15,1,17.7,1.1,281.3,281.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,30/12/2019,06:03:44,15,0,19.0,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:04:19,15,0,13.8,1.1,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,30/12/2019,06:05:29,15,1,18.3,1.0,110.5,110.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,30/12/2019,06:07:24,15,0,19.1,1.0,185.3,185.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:15:41,15,0,16.7,1.0,497.3,497.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:15:44,15,0,14.4,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:15:44,15,0,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:16:25,15,0,19.3,1.0,40.7,40.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:16:26,15,0,17.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,30/12/2019,06:17:44,15,1,26.0,1.0,734.6,734.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,30/12/2019,06:18:08,15,1,14.9,1.0,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,30/12/2019,06:19:34,15,0,16.4,1.0,188.0,187.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,30/12/2019,06:19:58,15,1,22.2,1.0,110.3,110.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,30/12/2019,06:23:56,15,0,19.5,1.0,261.5,261.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:24:26,15,0,17.5,1.1,30.3,30.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:25:04,15,0,14.3,1.0,38.1,37.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:25:25,15,0,15.3,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:25:25,15,0,17.4,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,30/12/2019,06:26:24,15,1,22.7,1.1,386.0,385.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,30/12/2019,06:26:46,15,0,13.7,1.0,80.7,80.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:26:46,15,0,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:27:05,15,0,20.8,1.0,19.8,19.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:27:24,15,0,22.8,1.0,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:27:32,15,0,19.2,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,30/12/2019,06:28:03,15,1,11.2,1.0,99.4,99.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,30/12/2019,06:28:03,15,1,11.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,30/12/2019,06:28:16,15,1,23.6,1.0,12.7,12.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,30/12/2019,06:28:35,15,0,21.1,1.0,63.3,63.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:28:37,15,0,20.1,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:28:39,15,0,20.1,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:28:39,15,0,19.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:30:01,15,0,22.2,0.9,82.3,82.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:30:23,15,0,19.5,1.0,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:31:05,15,0,17.2,1.0,41.7,41.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:31:44,15,0,23.7,1.0,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:32:05,15,0,17.2,1.0,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:32:37,15,0,12.9,1.1,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,30/12/2019,06:32:48,15,1,16.2,1.0,271.7,271.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,30/12/2019,06:33:58,15,0,22.6,1.1,17.1,16.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:36:01,15,0,24.5,1.0,122.2,122.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:36:05,15,0,17.4,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:36:13,15,0,15.3,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:36:29,15,0,15.3,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:37:05,15,0,17.3,1.0,35.5,35.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:37:39,15,0,23.2,1.0,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:37:41,15,0,22.1,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:37:52,15,0,23.0,0.9,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:38:42,15,0,17.0,1.0,49.8,49.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,30/12/2019,06:38:59,15,1,18.5,1.0,243.9,243.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,30/12/2019,06:40:24,15,0,14.7,1.0,102.5,102.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,30/12/2019,06:40:47,15,1,20.1,1.0,108.4,108.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,30/12/2019,06:41:02,15,0,17.6,1.0,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:41:03,15,0,16.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:42:04,15,0,19.2,1.1,61.0,60.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,30/12/2019,06:43:42,15,1,21.3,1.0,175.3,175.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,30/12/2019,06:44:03,15,0,14.7,1.1,118.7,118.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:44:28,15,0,20.9,1.1,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:44:46,15,0,17.6,1.0,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:44:48,15,0,18.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:44:48,15,0,16.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:45:01,15,0,18.0,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:47:27,15,0,16.7,1.0,145.7,145.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:47:27,15,0,17.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,30/12/2019,06:47:57,15,1,23.0,1.0,254.6,254.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,30/12/2019,06:48:00,15,1,22.9,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,30/12/2019,06:48:04,15,1,13.3,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,30/12/2019,06:49:59,15,0,14.7,1.0,151.9,151.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:50:25,15,0,18.1,1.0,25.5,25.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:50:31,15,0,18.8,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,30/12/2019,06:50:34,15,1,15.2,1.0,150.7,150.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,30/12/2019,06:52:51,15,1,20.1,1.0,136.9,136.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,30/12/2019,06:53:54,15,0,18.1,1.1,203.2,203.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:54:32,15,0,20.6,0.9,38.1,37.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:55:41,15,0,18.5,1.1,69.3,69.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,30/12/2019,06:56:09,15,1,19.0,1.0,197.1,197.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,30/12/2019,06:56:19,15,0,13.4,1.1,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:56:24,15,0,17.4,1.0,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:57:14,15,0,17.8,1.1,49.6,49.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:58:04,15,0,17.4,1.1,50.1,49.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:58:21,15,0,20.4,1.0,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:58:22,15,0,20.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:58:57,15,0,20.4,1.0,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:59:39,15,0,15.3,1.0,42.3,42.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:59:43,15,0,12.5,1.1,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,06:59:46,15,0,17.0,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,07:00:13,15,0,14.9,1.0,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,07:00:53,15,0,14.2,1.1,40.6,40.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,07:01:05,15,0,20.7,1.0,11.3,11.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,07:01:09,15,0,20.8,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,07:01:34,15,0,18.4,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,07:01:48,15,0,18.5,1.1,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,07:03:49,15,0,18.5,1.0,121.5,121.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,07:05:00,15,0,16.1,1.0,70.8,70.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,07:05:08,15,0,16.3,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,30/12/2019,07:05:12,15,1,27.1,1.0,388.1,387.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,30/12/2019,07:06:55,15,1,21.4,1.0,102.4,102.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,30/12/2019,07:06:58,15,1,21.1,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,30/12/2019,07:08:38,15,1,23.0,1.1,100.2,100.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,30/12/2019,07:09:44,15,0,15.0,1.1,276.2,276.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,07:10:06,15,0,16.3,1.1,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,07:10:09,15,0,19.6,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,07:10:40,15,0,16.4,1.0,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,30/12/2019,07:11:33,15,1,23.0,1.0,175.4,175.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,30/12/2019,07:11:40,15,1,16.8,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,30/12/2019,07:12:28,15,0,15.8,1.1,107.7,107.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,07:12:58,15,0,14.0,1.1,30.7,30.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,07:13:31,15,0,17.9,0.9,32.4,32.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,30/12/2019,07:13:46,15,1,17.1,1.0,125.8,125.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,30/12/2019,07:14:41,15,0,13.5,1.0,70.1,69.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,07:15:04,15,0,13.0,1.0,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,07:15:35,15,0,17.6,1.0,30.5,30.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,30/12/2019,07:15:52,15,1,18.8,1.0,125.4,125.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,30/12/2019,07:15:54,15,0,18.2,1.1,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,30/12/2019,07:16:12,15,1,15.8,1.1,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,30/12/2019,07:16:19,15,0,26.1,1.0,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,07:16:38,15,0,15.8,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,07:16:39,15,0,15.1,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,07:16:40,15,0,14.3,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,30/12/2019,07:18:16,15,1,20.7,1.0,123.7,123.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,30/12/2019,07:18:28,15,0,14.9,1.0,108.3,108.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,07:18:49,15,0,24.6,1.1,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,30/12/2019,07:19:15,15,1,14.1,1.1,53.5,53.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,30/12/2019,07:19:19,15,0,16.7,1.0,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,07:19:51,15,0,26.9,1.0,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,07:19:53,15,0,21.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,07:20:01,15,0,13.7,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,07:20:50,15,0,15.5,1.0,48.1,47.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,07:20:51,15,0,15.8,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,30/12/2019,07:20:58,15,1,19.4,1.1,103.0,102.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,30/12/2019,07:23:02,15,1,22.8,1.0,124.6,124.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,30/12/2019,07:23:09,15,1,14.8,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,30/12/2019,07:23:13,15,1,15.8,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,30/12/2019,07:23:16,15,1,15.4,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,30/12/2019,07:23:16,15,1,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,30/12/2019,07:23:17,15,1,15.7,1.0,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,30/12/2019,07:23:53,15,0,20.0,1.0,181.9,181.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,07:26:00,15,0,21.8,1.0,127.3,127.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,07:26:03,15,0,21.4,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,07:26:22,15,0,15.6,0.9,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,07:26:53,15,0,18.8,1.1,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,07:26:56,15,0,19.3,1.1,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,30/12/2019,07:27:06,15,1,14.4,1.1,228.4,228.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,30/12/2019,07:27:25,15,0,20.2,1.1,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,07:28:44,15,0,22.3,1.2,79.1,78.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,07:28:46,15,0,21.2,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,07:29:00,15,0,16.6,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,07:29:40,15,0,15.3,1.1,40.3,40.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,07:29:57,15,0,15.0,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,30/12/2019,07:31:45,15,1,18.3,1.1,279.6,279.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,30/12/2019,07:31:47,15,1,18.5,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,30/12/2019,07:32:04,15,0,18.7,1.0,53.3,53.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,07:32:14,15,0,15.0,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,30/12/2019,07:33:54,15,1,17.4,1.0,126.9,126.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,30/12/2019,07:33:55,15,1,17.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,30/12/2019,07:34:16,15,0,18.6,1.1,121.8,121.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,07:35:35,15,0,15.8,1.1,79.4,79.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,30/12/2019,07:35:54,15,1,23.2,1.0,119.0,118.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,30/12/2019,07:36:03,15,0,15.6,1.0,28.0,27.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,07:37:05,15,0,20.9,1.0,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,07:37:10,15,0,21.0,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,30/12/2019,07:37:49,15,1,24.1,1.0,115.6,115.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,30/12/2019,07:39:21,15,0,23.4,1.0,130.5,130.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,07:39:40,15,0,19.7,1.1,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,07:39:57,15,0,21.0,1.0,17.1,16.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,07:44:27,15,0,17.3,1.1,269.7,269.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,07:45:20,15,0,19.0,1.0,53.0,52.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,30/12/2019,07:47:42,15,0,21.1,1.0,142.1,141.9,2,1,1.00,CYCLE,N
