DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,30/12/2019,05:00:43,15,2,30.0,1.0,379.4,379.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,05:08:44,15,2,28.4,1.0,481.3,481.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,05:09:25,15,2,28.0,1.0,40.5,40.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,05:09:32,15,2,19.3,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,05:16:46,15,2,28.9,1.0,433.6,433.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,05:18:25,15,2,24.1,1.0,99.1,98.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,05:20:22,15,2,16.6,1.1,116.7,116.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,05:24:04,15,2,24.2,1.0,222.6,222.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,05:24:05,15,2,23.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,05:24:05,15,2,23.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,05:24:50,15,2,29.2,1.0,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,05:29:43,15,2,27.2,1.0,292.9,292.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,05:29:48,15,2,20.9,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,05:34:04,15,2,18.9,1.0,255.9,255.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,05:34:28,15,2,20.0,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,05:37:52,15,2,21.2,1.0,203.5,203.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,05:38:51,15,2,22.0,1.0,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,05:38:51,15,2,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,05:40:27,15,2,26.0,1.0,96.3,96.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,05:45:28,15,2,23.2,1.0,300.9,300.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,05:46:57,15,2,24.9,1.0,88.5,88.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,05:46:57,15,2,24.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,05:47:32,15,2,31.1,1.0,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,05:49:11,15,2,27.6,1.0,98.5,98.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,05:50:03,15,2,15.6,1.0,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,05:50:03,15,2,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,05:52:27,15,2,30.3,1.0,144.0,143.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,05:54:20,15,2,24.2,1.0,45.2,43.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,05:54:41,15,2,16.1,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,05:58:25,15,2,27.3,1.0,224.1,223.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,05:58:41,15,2,23.0,1.1,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,05:58:43,15,2,22.5,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,06:01:06,15,2,21.9,1.0,142.6,142.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,06:01:06,15,2,23.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,06:03:40,15,2,27.0,1.0,153.4,153.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,06:03:41,15,2,27.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,06:04:52,15,2,29.4,1.0,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,06:06:51,15,2,26.6,1.0,119.5,119.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,06:09:27,15,2,13.4,1.0,155.4,155.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,06:10:28,15,2,25.4,1.0,61.6,61.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,06:11:25,15,2,32.7,0.9,57.2,57.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,06:14:10,15,2,22.8,1.1,164.2,164.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,06:15:47,15,2,14.0,1.0,97.9,97.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,06:16:12,15,2,24.9,1.0,24.9,24.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,06:18:00,15,2,26.1,1.0,107.9,107.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,06:23:11,15,2,17.1,1.0,219.7,219.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,06:24:12,15,2,30.7,1.0,60.6,60.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,06:24:24,15,2,24.1,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,06:25:52,15,2,28.8,1.0,87.8,87.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,06:28:19,15,2,28.7,1.0,147.4,147.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,06:29:19,15,2,32.1,1.0,59.8,59.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,06:30:25,15,2,23.5,1.1,65.6,65.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,06:35:06,15,2,24.1,1.0,281.8,281.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,06:37:16,15,2,27.9,1.0,129.2,129.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,06:37:16,15,2,27.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,06:41:09,15,2,22.4,1.0,233.8,233.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,06:43:12,15,2,27.5,1.0,122.1,122.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,06:43:12,15,2,27.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,06:43:13,15,2,27.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,06:44:51,15,2,21.5,1.1,97.9,97.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,06:46:27,15,2,24.4,1.0,96.5,96.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,06:47:08,15,2,18.6,1.0,41.0,40.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,06:48:30,15,2,17.0,1.1,81.9,81.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,06:51:15,15,2,27.4,1.0,150.0,149.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,06:51:53,15,2,16.3,1.1,37.9,37.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,06:52:36,15,2,19.8,1.0,42.7,42.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,06:53:25,15,2,27.8,1.0,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,06:53:45,15,2,23.6,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,06:53:46,15,2,23.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,06:57:52,15,2,21.9,1.0,245.6,245.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,07:00:05,15,2,26.1,1.0,133.0,132.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,07:01:16,15,2,25.7,1.1,71.1,71.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,07:06:31,15,2,19.8,1.1,314.8,314.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,07:07:30,15,2,25.0,1.0,58.7,58.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,07:09:04,15,2,28.3,1.0,94.6,94.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,07:10:15,15,2,17.5,1.0,70.7,70.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,07:10:34,15,2,26.0,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,07:10:48,15,2,25.7,1.1,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,07:13:58,15,2,37.6,1.1,189.9,189.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,07:15:42,15,2,24.0,1.0,104.6,104.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,07:15:56,15,2,22.8,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,07:15:57,15,2,24.8,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,07:16:18,15,2,23.4,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,07:16:48,15,2,30.3,1.0,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,07:18:50,15,2,22.5,1.0,122.1,121.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,07:23:05,15,2,30.0,1.0,41.7,41.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,07:23:13,15,2,28.6,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,07:23:38,15,2,21.3,1.0,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,07:25:34,15,2,22.4,1.1,115.2,115.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,07:25:51,15,2,19.6,1.1,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,07:28:18,15,2,19.5,1.0,147.2,147.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,07:31:06,15,2,37.0,1.0,168.5,168.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,07:31:21,15,2,26.0,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,07:35:42,15,2,28.3,1.0,260.9,260.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,07:35:45,15,2,26.5,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,07:35:46,15,2,26.6,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,07:35:46,15,2,26.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,07:43:13,15,2,30.8,1.0,446.9,446.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,07:43:24,15,2,31.0,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,07:45:06,15,2,25.6,1.0,102.9,102.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,07:45:28,15,2,30.8,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,07:45:31,15,2,25.4,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,07:45:47,15,2,21.4,1.1,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,07:45:58,15,2,22.5,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,07:47:20,15,2,27.1,1.0,81.8,81.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,07:47:21,15,2,27.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,07:47:24,15,2,26.3,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,07:47:27,15,2,26.7,0.7,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,07:51:05,15,2,23.0,1.0,217.7,217.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,07:52:38,15,2,21.6,1.0,93.2,93.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,07:52:39,15,2,21.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,07:52:40,15,2,21.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,07:52:41,15,2,22.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,07:54:26,15,2,22.1,1.1,105.0,104.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,07:54:40,15,2,30.3,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,07:58:02,15,2,30.9,1.0,201.6,201.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,07:58:56,15,2,20.0,1.1,54.8,54.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,08:01:34,15,2,28.7,1.0,157.8,157.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,08:02:38,15,2,21.0,1.1,64.1,64.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,08:05:06,15,2,23.6,1.0,147.7,147.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,08:06:42,15,2,26.6,1.1,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,08:09:25,15,2,25.0,1.1,163.3,163.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,08:09:39,15,2,21.4,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,08:11:38,15,2,24.9,1.0,118.8,118.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,08:12:01,15,2,17.4,1.1,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,08:14:49,15,2,25.5,1.0,168.4,168.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,08:16:53,15,2,18.7,1.1,123.6,123.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,08:17:55,15,2,24.4,1.0,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,08:18:40,15,2,28.9,1.0,45.4,45.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,08:19:00,15,2,20.7,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,08:20:07,15,2,27.8,1.0,67.0,66.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,08:22:04,15,2,18.6,1.1,116.2,116.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,08:22:55,15,2,24.3,1.0,51.6,51.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,08:24:35,15,2,19.4,0.9,99.2,99.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,08:27:04,15,2,32.6,1.0,149.8,149.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,08:28:55,15,2,25.6,1.1,110.9,110.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,08:31:22,15,2,17.9,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,08:32:59,15,2,14.5,1.0,97.0,96.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,08:49:07,15,2,31.2,1.1,625.2,625.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,08:53:16,15,2,24.2,1.1,248.4,248.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,09:01:10,15,2,23.3,1.0,474.0,473.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,09:02:18,15,2,18.8,1.1,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,09:03:00,15,2,21.5,1.0,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,09:10:34,15,2,31.6,1.0,454.2,454.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,09:10:47,15,2,26.1,0.8,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,09:16:51,15,2,14.9,1.0,32.7,32.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,09:21:04,15,2,28.3,1.0,253.6,253.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,09:27:36,15,2,21.7,1.1,237.6,237.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,09:27:47,15,2,23.1,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,09:27:48,15,2,22.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,09:29:03,15,2,34.3,1.1,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,09:30:20,15,2,19.0,0.9,76.7,76.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,09:31:09,15,2,25.2,1.2,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,09:31:26,15,2,21.1,1.0,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,09:37:26,15,2,24.4,1.0,360.8,360.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,09:39:33,15,2,25.8,1.0,126.8,126.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,10:07:11,15,2,26.7,1.0,54.3,54.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,10:09:31,15,2,17.1,1.0,139.8,139.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,10:17:10,15,2,25.7,1.1,458.6,458.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,10:21:35,15,2,24.4,1.1,265.7,265.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,10:28:21,15,2,22.2,1.1,405.2,405.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,10:29:29,15,2,30.3,1.0,68.1,68.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,10:29:32,15,2,27.8,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,10:34:18,15,2,17.8,1.0,286.7,286.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,10:35:22,15,2,38.2,0.9,64.0,63.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,10:38:06,15,2,22.1,1.1,163.5,163.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,10:59:10,15,2,32.9,1.0,1139.4,1139.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,10:59:23,15,2,23.8,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,10:59:41,15,2,19.9,1.1,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,11:11:12,15,2,19.0,1.1,691.4,691.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,11:17:51,15,2,19.6,1.0,398.3,398.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,11:17:51,15,2,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,11:18:05,15,2,21.8,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,11:18:16,15,2,35.7,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,11:20:05,15,2,26.7,1.1,109.1,109.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,11:20:13,15,2,23.4,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,11:24:14,15,2,26.0,1.0,240.9,240.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,11:24:29,15,2,21.9,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,11:25:49,15,2,27.0,1.1,79.4,79.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,11:25:49,15,2,26.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,11:29:35,15,2,24.0,1.1,225.3,225.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,11:29:42,15,2,20.9,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,11:30:01,15,2,23.8,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,11:31:38,15,2,25.3,0.8,96.0,95.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,11:31:53,15,2,19.9,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,11:36:20,15,2,24.9,1.1,267.0,266.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,11:45:08,15,2,17.7,0.7,528.2,528.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,11:45:14,15,2,21.0,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,11:49:48,15,2,17.1,1.1,273.7,273.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,11:50:40,15,2,25.7,1.0,52.1,51.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,11:54:05,15,2,39.8,1.0,205.6,205.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,12:02:36,15,2,17.8,1.1,268.6,268.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,12:04:23,15,2,23.6,1.0,106.6,106.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,12:04:23,15,2,23.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,12:10:43,15,2,28.2,1.0,379.9,379.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,12:11:09,15,2,26.0,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,12:11:10,15,2,26.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,12:11:11,15,2,25.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,12:19:25,15,2,14.7,1.0,28.3,28.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,12:30:20,15,2,25.6,1.0,654.7,654.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,12:30:28,15,2,24.4,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,12:32:11,15,2,25.6,1.1,103.1,103.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,12:35:40,15,2,33.0,1.0,208.6,208.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,12:36:53,15,2,18.0,1.0,73.8,73.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,12:39:15,15,2,21.4,1.0,141.8,141.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,12:45:48,15,2,21.4,1.1,393.0,392.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,12:55:09,15,2,26.9,1.1,446.7,446.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,12:55:40,15,2,26.2,1.0,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/12/2019,13:07:21,15,2,25.5,1.1,103.5,103.2,2,1,1.00,CYCLE,S
