DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,30/12/2019,06:15:00,15,1,16.3,1.0,80.0,79.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,06:17:05,15,1,22.7,1.0,125.1,124.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,06:21:43,15,1,21.5,1.0,278.5,278.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,06:24:51,15,1,15.4,1.0,187.7,187.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,06:28:53,15,1,20.1,1.0,165.4,165.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,06:30:15,15,1,14.5,1.1,81.9,81.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,06:32:44,15,1,16.1,1.0,148.4,148.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,06:37:22,15,1,11.8,1.1,278.1,277.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,06:40:43,15,1,19.8,1.1,201.6,201.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,06:40:44,15,1,19.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,06:42:05,15,1,9.6,1.0,80.5,80.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,06:42:49,15,1,15.4,1.0,44.5,44.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,06:49:19,15,1,16.8,1.0,389.4,389.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/12/2019,06:52:41,15,0,29.3,1.0,4143.8,4143.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/12/2019,06:53:44,15,1,13.0,1.0,265.7,265.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,06:54:51,15,1,12.6,1.0,66.9,66.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,06:54:55,15,1,13.2,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,06:55:43,15,1,17.2,1.0,48.2,47.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,06:56:53,15,1,17.4,1.0,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,06:56:56,15,1,14.5,0.9,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,06:59:09,15,1,13.2,1.0,132.9,132.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,07:02:04,15,1,20.0,1.0,174.5,174.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,07:03:09,15,1,23.3,1.0,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,07:09:36,15,1,17.7,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,07:09:39,15,1,16.8,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,07:11:42,15,1,17.2,1.0,123.4,123.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,07:15:05,15,1,11.3,1.0,203.1,202.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,07:16:00,15,1,16.9,1.0,54.8,54.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,07:16:11,15,1,17.7,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,07:22:30,15,1,14.4,0.9,379.3,379.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/12/2019,07:23:03,15,0,11.4,1.0,1821.8,1821.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/12/2019,07:32:07,15,1,12.0,1.0,576.6,576.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,07:33:09,15,1,14.5,1.0,61.7,61.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,07:37:13,15,1,22.4,1.0,244.1,243.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,07:37:15,15,1,19.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,07:41:34,15,1,13.6,1.0,132.2,132.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,07:43:43,15,1,18.8,1.0,128.3,128.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,07:48:57,15,1,19.9,1.0,314.0,313.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,07:49:06,15,1,17.8,0.9,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,07:51:15,15,1,20.7,1.2,128.4,128.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/12/2019,07:53:29,15,0,20.9,1.0,168.4,168.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/12/2019,07:57:43,15,1,15.7,1.0,388.5,388.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,07:58:43,15,1,14.9,1.0,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/12/2019,08:01:48,15,0,20.0,1.0,499.0,498.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/12/2019,08:01:52,15,1,14.4,1.0,189.7,189.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,08:04:03,15,1,17.0,1.0,130.8,130.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,08:05:06,15,1,16.1,1.0,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,08:05:07,15,1,16.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,08:05:10,15,1,18.7,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,08:05:14,15,1,18.1,0.9,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/12/2019,08:07:51,15,0,16.5,0.9,363.6,363.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/12/2019,08:10:40,15,0,19.6,1.0,168.1,167.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/12/2019,08:11:39,15,0,20.7,0.9,59.5,59.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/12/2019,08:12:31,15,1,15.9,1.1,437.1,436.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,08:13:20,15,1,14.1,1.0,48.7,48.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/12/2019,08:19:40,15,0,17.8,1.0,481.1,480.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/12/2019,08:21:05,15,1,21.1,1.0,465.0,464.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,08:22:05,15,1,20.7,1.0,60.1,59.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/12/2019,08:25:39,15,0,15.5,1.0,359.0,358.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/12/2019,08:25:40,15,0,15.5,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/12/2019,08:26:50,15,1,22.8,0.9,285.2,285.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,08:26:53,15,1,19.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,08:26:53,15,1,18.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,08:26:54,15,1,18.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,08:28:14,15,1,15.7,1.0,79.5,79.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,08:35:25,15,1,13.7,1.1,430.6,430.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,08:37:20,15,1,13.5,1.0,114.9,114.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/12/2019,08:39:39,15,0,16.5,1.0,839.0,838.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/12/2019,08:40:32,15,0,23.4,1.0,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/12/2019,08:41:01,15,1,14.9,1.1,221.7,221.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,08:45:53,15,1,16.9,1.0,291.8,291.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,08:48:21,15,1,16.2,1.0,148.3,148.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/12/2019,08:48:50,15,0,18.3,1.0,498.1,497.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/12/2019,08:48:51,15,0,17.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/12/2019,08:48:52,15,0,16.5,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/12/2019,08:49:50,15,1,18.6,1.0,88.7,88.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,08:50:54,15,1,13.7,1.0,63.6,63.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,08:55:48,15,1,12.0,1.0,294.7,294.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,08:56:58,15,1,16.3,1.0,69.3,68.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,08:56:58,15,1,16.9,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,08:57:02,15,1,15.1,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,08:57:13,15,1,11.0,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,08:57:45,15,1,19.1,1.0,32.1,31.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,09:02:08,15,1,18.4,1.0,263.1,262.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,09:03:24,15,1,17.0,1.0,75.8,75.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,09:08:27,15,1,16.7,1.0,302.7,302.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,09:12:08,15,1,17.3,1.0,221.7,221.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,09:12:39,15,1,7.5,1.0,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/12/2019,09:16:08,15,0,19.9,1.0,257.0,257.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/12/2019,09:23:20,15,1,19.3,1.0,504.1,503.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,09:33:17,15,1,17.7,1.1,596.6,596.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/12/2019,09:41:14,15,0,17.3,1.0,1064.3,1064.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/12/2019,09:41:16,15,0,17.1,0.9,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/12/2019,09:49:03,15,1,23.0,1.0,945.7,945.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,09:57:13,15,1,16.2,1.1,490.6,490.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,10:03:55,15,1,18.3,1.1,401.8,401.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,10:06:35,15,1,12.2,1.0,160.2,160.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,10:08:57,15,1,19.7,1.0,141.6,141.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,10:15:05,15,1,19.2,1.0,368.3,368.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/12/2019,10:19:45,15,0,14.0,1.0,2309.1,2308.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/12/2019,10:22:34,15,0,14.7,0.9,169.3,169.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/12/2019,10:22:41,15,0,13.8,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/12/2019,10:22:42,15,0,13.9,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/12/2019,10:22:43,15,0,13.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/12/2019,10:30:46,15,0,18.6,1.0,482.6,482.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/12/2019,10:34:21,15,0,21.9,1.0,215.8,215.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/12/2019,10:45:56,15,1,9.9,1.0,1850.5,1850.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/12/2019,10:48:07,15,0,17.9,1.0,825.5,825.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/12/2019,10:52:08,15,1,10.0,0.9,372.7,372.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,10:52:10,15,1,9.4,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,10:52:10,15,1,9.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,10:53:01,15,1,23.8,1.1,51.2,50.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/12/2019,10:56:07,15,0,11.4,1.0,479.8,479.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/12/2019,11:02:00,15,0,26.5,1.0,353.3,353.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/12/2019,11:20:51,15,0,21.8,1.0,1130.8,1130.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/12/2019,11:23:12,15,0,17.1,1.0,140.7,140.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/12/2019,11:24:07,15,1,17.8,1.0,1865.6,1865.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,11:32:37,15,1,12.3,1.0,510.1,509.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,11:32:44,15,1,11.5,1.1,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,11:37:13,15,1,13.4,1.0,269.1,268.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,11:42:30,15,1,23.2,1.0,201.8,201.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,11:42:32,15,1,17.8,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,11:52:08,15,1,15.0,1.0,575.4,575.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,11:52:11,15,1,15.5,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,11:52:13,15,1,16.0,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/12/2019,11:59:35,15,0,19.8,1.0,2183.1,2182.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/12/2019,12:12:34,15,0,11.1,1.0,779.3,779.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/12/2019,12:12:50,15,0,14.7,1.0,15.9,15.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/12/2019,12:12:51,15,0,14.1,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/12/2019,12:13:05,15,1,16.7,1.0,763.0,762.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,12:16:10,15,1,12.9,1.1,185.2,185.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,12:16:11,15,1,13.5,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/12/2019,12:17:19,15,0,17.6,1.0,268.2,267.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/12/2019,12:34:12,15,1,23.7,1.1,1080.4,1080.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/12/2019,12:39:25,15,0,15.3,1.0,853.1,852.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/12/2019,12:50:44,15,0,25.6,1.0,319.8,319.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/12/2019,12:58:04,15,0,19.2,1.0,440.6,440.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/12/2019,12:58:07,15,0,19.4,0.9,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/12/2019,13:02:02,15,1,12.6,1.0,1670.3,1670.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,13:13:47,15,1,15.7,1.0,704.9,704.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,13:15:30,15,1,16.3,1.0,103.0,102.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/12/2019,13:19:24,15,0,22.1,1.0,692.8,692.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/12/2019,13:24:28,15,1,17.2,1.0,538.4,538.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,13:24:29,15,1,11.7,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/12/2019,13:25:00,15,0,19.1,0.9,336.2,336.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/12/2019,13:29:06,15,1,12.9,1.1,277.1,276.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,13:41:03,15,1,16.6,1.0,509.2,509.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,13:46:01,15,1,14.6,1.0,298.3,298.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/12/2019,13:46:20,15,0,18.8,1.0,1279.5,1279.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/12/2019,13:48:42,15,1,22.0,1.0,147.6,147.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,13:59:46,15,1,15.4,1.0,663.8,663.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,14:05:41,15,1,13.3,1.1,355.6,355.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/12/2019,14:14:39,15,0,19.5,1.0,1074.3,1074.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/12/2019,14:16:11,15,1,17.7,1.0,630.0,629.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,14:56:42,15,1,22.1,1.0,2107.1,2106.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/12/2019,14:57:08,15,0,21.0,1.0,88.6,88.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/12/2019,14:57:56,15,0,18.5,1.0,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/12/2019,15:15:52,15,0,21.0,1.0,405.1,404.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/12/2019,15:16:58,15,0,26.3,1.0,66.1,65.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/12/2019,15:21:06,15,1,21.3,1.0,1464.1,1463.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,15:26:34,15,1,11.1,1.0,317.2,317.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/12/2019,15:47:56,15,0,15.3,1.0,67.6,67.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/12/2019,15:49:05,15,1,17.1,1.1,1350.3,1349.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/12/2019,15:50:29,15,0,22.8,1.0,153.2,153.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/12/2019,15:55:20,15,1,11.1,1.0,375.1,374.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/12/2019,15:58:04,15,0,23.4,1.0,454.6,454.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/12/2019,16:09:30,15,0,17.2,1.0,686.2,686.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/12/2019,16:12:08,15,0,21.3,1.0,158.1,157.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/12/2019,16:17:10,15,0,16.9,1.0,301.9,301.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/12/2019,16:21:16,15,0,14.7,1.0,246.2,246.0,2,1,0.80,CYCLE,N
IND,208,7600,59472,30/12/2019,16:23:30,15,1,17.0,1.0,1175.9,1175.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,16:25:02,15,1,13.8,1.1,91.9,91.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/12/2019,16:25:08,15,0,11.0,1.0,42.3,42.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/12/2019,16:25:16,15,0,17.1,1.0,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/12/2019,16:25:19,15,0,20.2,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/12/2019,16:25:31,15,0,16.4,0.9,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/12/2019,16:25:32,15,0,17.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/12/2019,16:33:15,15,0,16.9,1.0,12.0,11.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/12/2019,16:33:32,15,0,25.0,1.0,16.7,16.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/12/2019,16:41:36,15,1,14.1,1.0,994.2,993.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,16:44:28,15,1,17.6,0.9,172.0,171.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,16:44:55,15,1,14.2,1.0,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,16:50:09,15,1,13.7,1.0,314.0,313.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,16:51:07,15,1,15.2,1.0,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/12/2019,16:58:42,15,0,21.2,1.0,1293.7,1293.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/12/2019,17:03:01,15,0,22.0,1.0,259.0,258.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/12/2019,17:04:08,15,0,19.3,1.1,67.8,67.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/12/2019,17:16:32,15,1,13.4,1.0,1525.4,1525.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/12/2019,17:26:31,15,0,18.3,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/12/2019,17:37:19,15,0,15.6,1.0,360.8,360.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/12/2019,17:38:00,15,0,18.9,1.0,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/12/2019,17:43:00,15,0,22.4,1.0,299.4,299.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/12/2019,17:52:09,15,0,20.9,1.0,253.6,253.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/12/2019,17:56:23,15,1,13.1,1.0,985.7,985.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/12/2019,18:09:11,15,0,19.6,1.0,1021.1,1020.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/12/2019,18:14:54,15,1,16.2,1.0,1111.6,1111.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,18:34:27,15,1,13.7,1.1,884.4,884.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,18:35:59,15,1,16.5,1.0,92.0,91.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,18:35:59,15,1,16.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/12/2019,18:36:55,15,1,9.8,1.0,56.9,56.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/12/2019,18:37:50,15,0,22.4,1.0,1719.2,1719.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/12/2019,18:39:07,15,1,10.4,1.0,131.6,131.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/12/2019,18:59:20,15,0,3.4,1.0,32.3,32.2,2,1,0.22,CYCLE,N
IND,208,7600,59471,30/12/2019,18:59:20,15,0,3.4,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,7600,59472,30/12/2019,19:00:43,15,1,8.9,1.0,1296.1,1295.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/12/2019,19:13:57,15,0,19.2,1.0,582.9,582.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/12/2019,19:16:38,15,1,12.2,1.1,954.8,954.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/12/2019,19:19:02,15,0,15.7,1.0,305.2,305.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/12/2019,19:22:36,15,1,15.3,1.0,335.5,335.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/12/2019,19:46:11,15,0,19.1,1.0,1505.1,1504.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/12/2019,19:50:34,15,1,32.7,0.9,570.6,570.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/12/2019,19:58:29,15,0,22.6,1.0,737.5,737.3,2,1,1.00,CYCLE,N
