DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,26/01/2019,09:55:31,15,0,8.1,1.0,4.4,4.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/01/2019,09:59:59,15,1,20.7,1.1,148.9,148.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2019,10:03:32,15,1,34.2,1.0,213.2,213.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/01/2019,10:08:08,15,0,24.4,1.1,757.0,756.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/01/2019,10:08:55,15,1,28.7,1.0,322.6,322.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/01/2019,10:09:45,15,0,21.7,1.1,97.2,97.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/01/2019,10:12:48,15,1,27.6,1.0,233.3,233.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2019,10:12:48,15,1,27.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2019,10:14:12,15,1,32.6,1.0,83.3,83.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2019,10:15:59,15,1,17.9,1.0,107.3,107.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2019,10:15:59,15,1,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2019,10:17:22,15,1,5.0,1.0,82.7,82.6,2,1,0.50,CYCLE,W
IND,208,34556,64398,26/01/2019,10:25:19,15,1,27.1,1.0,477.8,476.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2019,10:31:09,15,1,28.4,1.0,349.9,349.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/01/2019,10:36:16,15,0,7.8,0.9,1590.8,1590.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/01/2019,10:36:22,15,0,12.4,1.0,5.7,5.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/01/2019,10:36:22,15,0,12.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/01/2019,10:40:43,15,0,27.9,1.0,261.2,260.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/01/2019,10:42:46,15,0,23.5,1.0,123.0,122.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/01/2019,10:49:04,15,1,22.3,1.0,1075.1,1075.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2019,10:54:37,15,1,13.9,1.1,332.6,332.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/01/2019,10:56:01,15,0,22.5,1.0,795.5,795.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/01/2019,11:03:55,15,0,22.3,1.0,473.7,473.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/01/2019,11:10:42,15,1,27.2,1.1,965.1,964.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/01/2019,11:20:02,15,0,25.6,1.1,966.5,966.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/01/2019,11:20:41,15,0,16.0,1.1,39.7,39.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/01/2019,11:22:41,15,1,23.8,1.0,719.2,719.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/01/2019,11:23:01,15,0,24.7,1.1,139.5,139.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/01/2019,11:25:46,15,1,10.9,1.0,184.7,184.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/01/2019,11:31:02,15,0,13.0,1.1,481.1,480.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/01/2019,11:31:03,15,0,15.5,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/01/2019,11:35:24,15,1,16.0,1.1,578.4,578.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2019,11:35:59,15,1,11.4,0.9,34.4,34.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2019,11:36:02,15,1,11.2,1.0,3.8,3.5,2,1,0.86,CYCLE,W
IND,208,34556,64398,26/01/2019,11:50:06,15,1,25.2,1.0,843.3,842.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2019,11:50:07,15,1,24.4,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/01/2019,11:51:01,15,0,31.5,1.2,1198.1,1197.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/01/2019,11:53:26,15,0,27.0,1.0,144.6,144.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/01/2019,11:53:26,15,0,27.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/01/2019,11:57:48,15,1,13.6,1.0,460.6,460.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2019,11:58:54,15,1,7.8,1.0,66.3,66.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/01/2019,12:02:16,15,0,22.8,1.1,530.2,530.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/01/2019,12:16:31,15,1,32.2,1.0,1057.1,1055.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/01/2019,12:32:01,15,0,15.4,0.9,1785.5,1785.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/01/2019,12:32:27,15,0,8.9,1.0,25.7,25.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/01/2019,12:58:46,15,1,26.6,1.0,2534.8,2534.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2019,12:58:46,15,1,27.2,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/01/2019,13:01:53,15,0,32.5,1.0,1765.5,1765.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/01/2019,13:13:29,15,0,15.3,1.1,696.3,696.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/01/2019,13:13:32,15,0,15.5,1.1,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/01/2019,13:15:13,15,1,22.9,1.0,986.4,986.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/01/2019,13:21:37,15,0,24.2,1.0,485.1,484.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/01/2019,13:34:45,15,0,29.4,1.0,788.2,788.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/01/2019,13:44:22,15,1,25.3,1.1,1749.7,1749.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/01/2019,13:59:13,15,0,29.3,1.0,1468.2,1468.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/01/2019,14:16:08,15,1,15.7,1.0,1905.7,1905.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2019,14:32:20,15,1,23.7,1.0,972.4,972.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/01/2019,14:45:14,15,0,6.2,1.0,1716.2,1714.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/01/2019,15:09:27,15,0,58.4,1.0,1452.2,1450.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/01/2019,15:21:00,15,1,30.7,1.0,2415.1,2415.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2019,15:26:34,15,1,24.9,1.0,333.9,333.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/01/2019,15:31:59,15,0,24.7,1.0,1352.0,1352.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/01/2019,15:44:19,15,1,26.2,1.0,1065.0,1064.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2019,15:52:17,15,1,16.9,1.0,478.1,478.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2019,15:52:18,15,1,17.2,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2019,15:52:40,15,1,20.4,1.1,22.2,22.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/01/2019,15:53:47,15,0,26.8,1.0,1308.6,1308.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/01/2019,15:54:17,15,0,54.9,1.0,29.5,29.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/01/2019,16:33:45,15,0,27.0,1.1,2368.6,2368.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/01/2019,16:35:27,15,1,27.2,1.0,2567.2,2567.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/01/2019,16:35:38,15,0,34.6,1.0,113.1,112.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/01/2019,16:42:33,15,0,22.8,1.1,414.9,414.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/01/2019,16:52:23,15,0,16.3,1.1,589.4,589.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/01/2019,16:52:46,15,0,15.4,0.9,23.4,23.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/01/2019,16:52:48,15,0,14.5,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/01/2019,17:15:04,15,1,54.4,1.0,2376.7,2376.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2019,17:15:14,15,1,47.3,1.1,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2019,17:42:23,15,1,11.4,1.1,1629.3,1629.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/01/2019,17:46:13,15,0,13.4,1.0,3205.2,3204.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/01/2019,19:00:30,15,0,18.3,1.0,4457.3,4457.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/01/2019,19:02:30,15,0,10.3,1.0,100.6,99.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/01/2019,19:02:30,15,0,10.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/01/2019,19:14:08,15,1,17.5,1.1,5505.6,5505.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2019,19:18:15,15,1,9.2,0.6,246.5,246.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/01/2019,19:22:33,15,0,8.9,1.0,7.2,6.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/01/2019,19:26:45,15,0,23.1,1.1,252.0,251.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/01/2019,19:33:55,15,1,3.5,0.0,64.4,63.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2019,19:40:15,15,1,11.5,0.9,380.4,380.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2019,19:40:17,15,1,10.2,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2019,19:42:07,15,1,21.5,1.0,110.5,110.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/01/2019,19:47:59,15,0,7.3,0.9,1274.2,1274.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/01/2019,19:48:01,15,0,7.3,1.0,2.0,1.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/01/2019,20:05:13,15,1,10.1,0.9,1386.1,1386.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2019,20:05:34,15,1,8.0,1.1,15.4,14.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/01/2019,20:34:07,15,0,3.6,1.0,104.3,104.3,2,1,0.80,CYCLE,E
IND,208,34556,64398,26/01/2019,20:38:23,15,1,5.4,0.6,1968.8,1968.4,2,1,0.80,CYCLE,W
IND,208,34556,64398,26/01/2019,20:48:02,15,1,9.8,1.0,563.2,562.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2019,20:48:06,15,1,9.4,1.0,4.5,4.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2019,20:48:20,15,1,11.1,1.1,13.4,13.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/01/2019,00:16:09,15,1,27.2,1.1,12225.2,12224.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/01/2019,05:43:03,14,0,21.7,1.2,32936.0,32935.5,2,1,1.00,M/C,E
IND,208,34556,64398,27/01/2019,06:40:32,14,1,19.3,1.2,23063.5,23063.4,2,1,1.00,M/C,W
IND,208,34556,64398,27/01/2019,07:00:10,15,1,22.4,1.0,1177.5,1177.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/01/2019,07:00:36,15,1,16.3,1.1,26.0,25.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/01/2019,07:11:28,15,1,26.7,1.0,652.2,651.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/01/2019,08:05:50,15,0,27.9,1.0,8566.8,8566.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/01/2019,08:10:44,15,1,30.8,1.0,3555.6,3555.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/01/2019,08:18:02,15,0,19.3,1.1,731.9,731.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/01/2019,08:18:02,15,0,20.8,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/01/2019,08:21:03,15,0,21.6,1.1,180.7,180.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/01/2019,08:21:40,15,0,17.3,1.1,37.4,37.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/01/2019,08:29:51,15,1,6.2,0.5,1147.2,1147.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/01/2019,08:31:12,15,0,26.9,1.0,571.9,571.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/01/2019,08:31:51,15,1,25.2,1.0,120.0,119.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/01/2019,08:33:33,15,0,23.9,0.9,140.9,140.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/01/2019,08:46:40,15,1,22.1,1.0,888.7,888.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/01/2019,08:54:41,15,1,29.5,1.0,481.3,481.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/01/2019,08:56:31,15,1,25.9,1.0,110.4,110.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/01/2019,08:58:27,15,0,30.6,1.0,1494.2,1494.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/01/2019,09:02:41,15,1,23.2,1.0,369.8,369.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/01/2019,09:02:41,15,1,22.5,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/01/2019,09:02:42,15,1,23.1,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/01/2019,09:07:50,15,0,22.6,1.0,563.0,562.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/01/2019,09:27:15,15,0,13.1,1.0,1165.1,1164.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/01/2019,09:27:40,15,1,15.7,1.0,448.5,448.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/01/2019,09:27:40,15,1,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/01/2019,09:28:26,14,0,28.8,1.2,70.3,70.1,2,1,1.00,M/C,E
IND,208,34556,64398,27/01/2019,09:31:08,15,1,24.0,1.0,207.4,207.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/01/2019,09:31:27,15,0,4.8,0.6,181.3,181.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/01/2019,09:31:31,15,0,4.0,1.0,4.0,3.6,2,1,0.80,CYCLE,E
IND,208,34556,64398,27/01/2019,09:36:05,15,1,19.9,1.0,297.7,297.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/01/2019,09:36:05,15,1,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/01/2019,09:42:32,15,1,20.6,1.0,387.1,386.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/01/2019,09:44:12,15,1,22.1,1.0,99.8,99.7,2,1,1.00,CYCLE,W
