DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32614,61174,01/05/2019,12:59:25,15,1,16.6,1.0,192.2,191.2,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/05/2019,13:08:04,15,0,22.0,1.0,1397.0,1396.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/05/2019,13:11:47,15,0,13.7,1.0,223.4,223.2,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/05/2019,13:13:31,15,1,23.5,1.0,846.5,846.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,13:18:59,15,1,23.6,1.0,327.9,327.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,13:19:41,15,1,19.9,1.0,42.4,42.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,13:21:03,15,1,29.5,1.0,81.5,81.3,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/05/2019,13:21:09,15,0,13.2,1.1,90.0,90.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/05/2019,13:21:10,15,0,13.6,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/05/2019,13:36:48,15,0,15.5,1.0,827.8,827.0,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/05/2019,13:39:28,15,1,21.8,1.0,1104.8,1104.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,13:39:29,15,1,16.5,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,13:39:31,15,1,17.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,13:39:32,15,1,19.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,13:39:34,15,1,20.1,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,13:39:35,15,1,18.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,13:39:36,15,1,17.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,13:39:38,15,1,19.5,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,13:39:40,15,1,20.5,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,13:39:48,15,1,21.7,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/05/2019,13:41:04,15,0,11.7,1.1,235.4,235.1,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/05/2019,13:44:20,15,1,20.4,1.0,271.8,271.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,13:44:50,15,1,25.0,1.1,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,13:44:51,15,1,24.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,13:45:05,15,1,23.3,1.1,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,13:45:06,15,1,22.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,13:45:31,15,1,23.8,1.1,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,13:47:51,15,1,17.1,1.1,140.3,140.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,13:48:22,15,1,20.8,1.1,30.9,30.6,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/05/2019,13:55:11,15,0,12.6,1.0,846.9,846.5,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/05/2019,13:57:12,15,1,13.4,1.1,529.5,529.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,13:57:13,15,1,13.2,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,14:01:12,15,1,31.2,1.0,239.3,239.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,14:02:12,15,1,3.5,0.3,59.7,60.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,14:02:57,15,1,19.8,1.1,45.1,44.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,14:02:58,15,1,19.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/05/2019,14:05:50,15,0,12.4,1.1,639.6,639.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/05/2019,14:13:12,15,0,13.9,1.1,441.3,441.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/05/2019,14:13:13,15,0,13.9,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/05/2019,14:15:10,15,1,15.1,1.0,732.0,731.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,14:23:04,15,1,25.1,1.0,474.5,474.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,14:28:19,15,1,30.9,1.1,314.6,314.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,14:39:45,15,1,29.4,1.0,686.0,685.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/05/2019,14:40:13,15,0,11.5,1.1,963.8,963.8,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/05/2019,14:48:54,15,1,22.2,1.0,93.2,91.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,14:50:49,15,1,25.9,1.1,115.0,114.8,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/05/2019,14:52:22,15,0,15.5,1.0,433.9,433.9,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/05/2019,14:53:17,15,1,16.4,1.2,148.2,148.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,14:53:53,15,1,17.1,0.6,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,14:53:55,15,1,14.1,0.6,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,14:54:06,15,1,13.3,0.6,10.8,10.6,2,1,0.80,CYCLE,S
IND,208,32614,61173,01/05/2019,14:55:47,15,0,14.0,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/05/2019,14:55:48,15,0,14.6,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/05/2019,14:56:02,15,0,15.4,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/05/2019,14:58:11,15,0,9.7,1.0,129.0,128.7,2,1,0.67,CYCLE,N
IND,208,32614,61173,01/05/2019,14:58:14,15,0,11.1,0.6,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/05/2019,14:58:23,15,0,8.7,0.6,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/05/2019,15:02:14,15,1,4.8,0.5,40.3,39.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/05/2019,15:02:45,15,0,18.9,1.0,262.2,261.9,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/05/2019,15:05:58,15,1,2.0,0.4,224.9,224.8,2,1,0.80,CYCLE,S
IND,208,32614,61173,01/05/2019,15:12:23,15,0,19.7,1.1,577.6,577.4,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/05/2019,15:15:49,15,1,21.1,1.1,562.9,562.3,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/05/2019,15:16:39,15,0,19.4,1.1,256.6,256.4,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/05/2019,15:16:47,15,1,26.1,1.1,57.6,57.4,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/05/2019,15:21:41,15,0,13.7,1.1,301.2,301.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/05/2019,15:22:43,15,0,20.4,1.1,62.0,61.7,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/05/2019,15:23:33,15,1,19.8,1.1,406.4,406.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,15:27:09,15,1,31.4,1.0,215.7,215.5,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/05/2019,15:31:26,15,0,12.1,1.1,523.5,523.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/05/2019,15:31:27,15,0,12.2,1.0,0.7,0.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/05/2019,15:36:31,15,1,24.6,1.0,562.2,562.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,15:37:27,15,1,21.7,1.0,55.4,55.3,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/05/2019,15:38:20,15,0,15.4,1.0,413.5,413.2,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/05/2019,15:41:16,15,1,24.5,1.1,229.1,228.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,15:41:47,15,1,22.3,1.0,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,15:45:57,15,1,17.1,1.1,250.7,250.5,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/05/2019,15:47:28,15,0,16.2,1.1,131.3,131.0,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/05/2019,15:52:45,15,1,19.5,1.0,407.9,407.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,15:54:22,15,1,30.4,1.0,97.0,96.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,15:54:45,15,1,22.0,1.0,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/05/2019,15:56:38,15,0,20.6,1.0,550.2,550.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/05/2019,15:56:58,15,0,13.1,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/05/2019,16:00:24,15,1,30.4,1.1,338.8,338.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,16:05:11,15,1,21.0,1.0,287.0,287.0,2,1,0.80,CYCLE,S
IND,208,32614,61173,01/05/2019,16:05:50,15,0,16.1,1.0,531.7,531.4,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/05/2019,16:06:25,15,1,25.4,1.0,74.0,73.6,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/05/2019,16:08:38,15,0,16.9,1.0,168.2,168.0,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/05/2019,16:15:33,15,1,18.4,1.1,548.6,548.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,16:16:13,15,1,26.7,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,16:16:13,15,1,24.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,16:20:21,15,1,19.5,1.1,248.5,248.4,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/05/2019,16:21:54,15,0,19.5,1.0,795.3,795.1,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/05/2019,16:23:06,15,1,21.9,1.2,164.2,164.0,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/05/2019,16:24:46,15,0,23.0,1.0,172.5,172.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/05/2019,16:25:48,15,1,26.1,1.0,162.8,162.6,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/05/2019,16:27:46,15,0,16.5,1.2,179.3,179.2,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/05/2019,16:31:51,15,1,28.0,1.0,362.5,362.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,16:32:27,15,1,17.8,1.1,36.4,36.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,16:33:24,15,1,19.2,1.1,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,16:36:53,15,1,24.9,1.0,209.7,209.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,16:37:05,15,1,26.1,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/05/2019,16:37:57,15,0,18.9,1.1,611.8,611.5,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/05/2019,16:40:11,15,1,23.0,1.0,185.6,185.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,16:45:37,15,1,21.6,1.1,325.9,325.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,16:46:33,15,1,23.8,1.0,56.2,56.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,16:49:05,15,1,25.1,1.0,152.0,151.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,16:51:31,15,1,29.0,1.0,145.5,145.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,16:51:46,15,1,22.6,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,16:54:35,15,1,25.6,1.0,169.7,169.5,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/05/2019,16:55:34,15,0,24.0,1.0,1056.5,1056.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/05/2019,16:57:06,15,1,16.8,1.0,150.5,150.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,16:57:09,15,1,24.2,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,16:58:37,15,1,16.4,1.0,88.5,88.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,16:59:24,15,1,15.8,1.1,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,17:01:50,15,1,16.9,1.0,145.5,145.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,17:01:50,15,1,17.8,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/05/2019,17:01:53,15,0,19.4,1.1,379.2,379.1,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/05/2019,17:03:31,15,1,24.9,1.0,101.2,101.0,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/05/2019,17:04:02,15,0,14.0,1.1,129.0,128.8,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/05/2019,17:04:30,15,1,30.7,1.0,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/05/2019,17:06:06,15,0,22.5,1.0,123.9,123.7,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/05/2019,17:08:37,15,1,30.7,1.0,246.9,246.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,17:09:32,15,1,20.3,1.1,55.2,55.1,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/05/2019,17:10:34,15,0,12.7,1.1,268.3,268.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/05/2019,17:12:30,15,0,18.7,1.0,115.5,115.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/05/2019,17:12:42,15,0,19.1,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/05/2019,17:13:13,15,1,32.9,1.0,220.2,220.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,17:14:07,15,1,25.2,1.0,54.5,54.4,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/05/2019,17:14:55,15,0,22.0,1.0,132.9,132.7,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/05/2019,17:16:51,15,1,24.2,1.1,163.9,163.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,17:16:57,15,1,23.5,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,17:17:49,15,1,20.6,1.1,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,17:18:58,15,1,21.8,1.1,68.4,68.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,17:19:33,15,1,24.4,1.1,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,17:20:54,15,1,30.4,1.1,81.6,81.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,17:22:47,15,1,30.6,1.0,112.9,112.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,17:23:36,15,1,27.4,1.1,49.0,48.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,17:25:02,15,1,21.3,1.0,86.1,86.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,17:28:21,15,1,30.9,1.0,198.4,198.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,17:28:32,15,1,23.2,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,17:28:56,15,1,27.8,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,17:29:58,15,1,17.6,1.1,62.3,62.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,17:30:50,15,1,21.2,1.1,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,17:31:50,15,1,25.6,1.0,60.2,60.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,17:36:25,15,1,25.2,1.1,274.9,274.8,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/05/2019,17:37:13,15,0,13.0,1.0,1144.2,1143.9,2,1,0.80,CYCLE,N
IND,208,32614,61174,01/05/2019,17:37:56,15,1,28.6,1.0,91.5,91.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,17:38:26,15,1,27.9,1.0,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/05/2019,17:38:38,15,0,17.6,1.1,84.6,84.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/05/2019,17:39:08,15,0,20.6,1.1,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/05/2019,17:40:27,15,1,29.8,1.0,121.0,120.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,17:40:38,15,1,29.7,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,17:41:15,15,1,30.0,1.1,37.6,37.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,17:41:44,15,1,29.2,1.1,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,17:41:46,15,1,28.2,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,17:41:48,15,1,21.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,17:42:55,15,1,27.3,1.0,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/05/2019,17:43:24,15,0,17.1,1.1,255.4,255.2,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/05/2019,17:43:34,15,1,27.3,1.0,38.5,38.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,17:44:40,15,1,30.5,1.0,65.7,65.6,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/05/2019,17:45:47,15,0,17.9,1.1,69.4,69.0,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/05/2019,17:47:27,15,1,29.8,1.1,167.1,166.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/05/2019,17:47:29,15,0,14.1,1.0,102.1,101.9,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/05/2019,17:47:45,15,1,30.8,1.1,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,17:47:46,15,1,22.4,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/05/2019,17:47:53,15,0,8.7,1.0,23.1,22.8,2,1,0.50,CYCLE,N
IND,208,32614,61174,01/05/2019,17:48:15,15,1,26.9,1.1,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,17:49:15,15,1,28.5,1.0,59.9,59.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,17:49:56,15,1,31.3,1.0,41.2,41.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,17:49:57,15,1,30.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,17:49:58,15,1,27.6,1.2,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,17:50:11,15,1,26.8,1.1,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/05/2019,17:53:08,15,0,15.5,1.0,314.9,314.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/05/2019,17:53:08,15,0,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/05/2019,17:53:51,15,1,29.5,1.0,219.9,219.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,17:54:22,15,1,16.9,1.0,30.3,30.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,17:54:58,15,1,28.7,1.1,36.3,36.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,17:56:05,15,1,26.0,1.0,67.5,67.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,17:57:21,15,1,25.0,1.1,75.8,75.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,17:58:59,15,1,26.3,1.1,97.7,97.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,17:59:11,15,1,29.6,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,17:59:19,15,1,29.7,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,18:00:09,15,1,27.6,1.1,49.2,49.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,18:00:28,15,1,26.8,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/05/2019,18:01:33,15,1,24.6,1.0,65.0,64.8,2,1,1.00,CYCLE,S
