DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32615,61178,01/05/2019,12:02:44,15,1,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,12:02:46,15,1,18.5,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,12:02:46,15,1,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,12:02:47,15,1,17.4,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,12:04:02,15,1,25.2,1.0,52.4,52.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,12:04:03,15,1,26.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/05/2019,12:06:20,15,0,15.3,1.1,512.2,511.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/05/2019,12:19:15,15,1,22.5,1.0,912.9,912.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,12:21:21,15,1,25.7,1.1,126.0,125.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,12:28:10,15,1,24.2,1.0,408.8,408.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,12:28:10,15,1,24.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,12:28:31,15,1,25.8,1.0,21.2,20.9,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/05/2019,12:28:51,15,0,24.9,1.0,1351.3,1351.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/05/2019,12:30:46,15,1,15.9,1.1,134.2,134.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,12:34:23,15,1,25.8,1.1,217.4,217.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/05/2019,12:43:09,15,0,18.3,1.0,857.4,857.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/05/2019,12:45:32,15,1,30.0,1.1,668.7,668.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,12:45:42,15,1,25.7,1.1,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,12:45:42,15,1,26.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,12:47:30,15,1,34.8,1.1,107.5,107.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,12:47:48,15,1,27.3,1.1,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/05/2019,12:49:07,15,0,20.8,1.1,358.1,357.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/05/2019,12:53:29,15,0,16.8,1.1,261.7,261.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/05/2019,12:55:13,15,1,29.9,1.1,444.8,444.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,12:55:46,15,1,25.3,1.0,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,13:05:13,15,1,33.7,1.0,567.3,567.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/05/2019,13:07:49,15,0,24.2,1.0,859.9,859.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/05/2019,13:08:03,15,0,17.1,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/05/2019,13:08:18,15,0,17.7,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/05/2019,13:08:19,15,0,25.5,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/05/2019,13:08:20,15,0,20.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/05/2019,13:10:18,15,1,28.7,1.1,304.4,304.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/05/2019,13:15:52,15,0,18.5,1.0,452.5,452.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/05/2019,13:15:53,15,1,30.8,1.0,334.9,334.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,13:18:22,15,1,39.7,1.0,149.3,149.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/05/2019,13:26:50,15,0,16.7,1.0,657.6,657.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/05/2019,13:26:50,15,0,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/05/2019,13:32:31,15,1,23.0,1.0,848.6,848.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,13:32:31,15,1,22.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,13:32:32,15,1,23.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,13:32:34,15,1,23.6,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,13:32:35,15,1,24.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,13:32:36,15,1,24.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,13:32:38,15,1,22.0,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,13:32:44,15,1,21.4,1.1,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,13:34:27,15,1,29.0,1.2,102.4,102.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,13:34:32,15,1,19.9,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,13:34:32,15,1,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,13:40:37,15,1,32.0,1.0,364.9,364.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,13:41:12,15,1,29.8,1.1,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,13:41:13,15,1,31.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,13:41:13,15,1,31.0,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,13:41:14,15,1,30.3,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,13:41:14,15,1,31.4,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,13:41:40,15,1,32.6,1.1,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/05/2019,13:42:26,15,0,14.8,1.1,98.9,98.7,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/05/2019,13:42:29,15,1,29.7,1.1,48.9,48.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,13:44:27,15,1,24.7,1.1,118.5,118.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,13:50:29,15,1,10.1,1.0,361.8,361.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,13:50:29,15,1,10.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,13:52:16,15,1,31.2,1.0,107.5,106.8,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/05/2019,13:52:44,15,0,22.5,1.0,560.8,560.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/05/2019,13:58:55,15,1,40.2,1.0,398.9,398.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,13:58:56,15,1,42.4,1.0,0.4,0.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,13:59:13,15,1,26.0,1.1,16.8,16.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,13:59:13,15,1,27.1,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,13:59:17,15,1,31.0,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,13:59:17,15,1,31.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/05/2019,13:59:48,15,0,17.9,1.0,424.2,424.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/05/2019,14:01:08,15,0,20.8,1.0,80.2,80.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/05/2019,14:02:52,15,0,18.6,1.0,103.4,103.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/05/2019,14:02:52,15,0,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/05/2019,14:10:41,15,0,17.5,1.0,469.3,469.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/05/2019,14:11:02,15,1,26.3,1.1,705.2,704.9,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/05/2019,14:17:08,15,0,18.9,1.1,387.0,386.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/05/2019,14:17:09,15,0,17.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/05/2019,14:20:10,15,1,31.0,1.0,548.0,547.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,14:23:34,15,1,32.0,1.1,204.7,204.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,14:25:46,15,1,38.7,1.1,131.7,131.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/05/2019,14:27:07,15,0,18.3,1.0,598.1,597.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/05/2019,14:29:21,15,1,23.9,1.1,214.4,214.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,14:36:56,15,1,37.6,1.0,455.5,455.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/05/2019,14:45:09,15,0,16.2,1.1,789.0,788.7,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/05/2019,14:45:39,15,1,28.3,1.0,522.6,522.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,14:47:43,15,1,29.9,1.1,124.3,124.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/05/2019,14:56:53,15,0,11.5,0.9,704.0,703.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/05/2019,15:00:18,15,1,24.6,1.1,95.3,95.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/05/2019,15:00:20,15,0,15.4,1.1,207.3,207.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/05/2019,15:00:23,15,0,16.1,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/05/2019,15:03:30,15,0,19.4,1.0,187.1,186.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/05/2019,15:04:05,15,1,24.1,1.1,188.9,188.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,15:04:05,15,1,24.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/05/2019,15:04:28,15,0,21.7,1.0,57.9,57.7,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/05/2019,15:12:02,15,1,21.7,1.1,476.6,476.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,15:14:01,15,1,31.5,1.1,118.9,118.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/05/2019,15:15:14,15,0,23.8,1.0,298.2,297.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/05/2019,15:17:10,15,0,16.4,1.1,116.0,115.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/05/2019,15:19:21,15,1,27.4,1.1,320.5,320.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/05/2019,15:21:09,15,0,15.1,1.0,238.6,238.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/05/2019,15:24:50,15,1,38.2,1.0,329.2,329.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/05/2019,15:25:39,15,0,23.8,1.0,270.5,270.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/05/2019,15:26:15,15,0,21.2,1.1,35.4,35.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/05/2019,15:26:31,15,0,15.8,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/05/2019,15:30:46,15,0,17.8,1.1,254.6,254.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/05/2019,15:33:32,15,1,33.1,1.1,521.3,521.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,15:33:49,15,1,23.9,1.1,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/05/2019,15:37:34,15,0,11.4,1.0,408.0,407.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/05/2019,15:37:35,15,0,11.3,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/05/2019,15:37:53,15,1,24.9,1.1,244.1,244.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,15:38:05,15,1,25.8,1.1,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/05/2019,15:42:01,15,0,21.2,1.0,266.3,265.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/05/2019,15:43:25,15,0,23.4,1.1,83.7,83.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/05/2019,15:46:17,15,1,30.5,1.1,493.0,492.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,15:49:35,15,1,34.4,1.0,197.6,197.5,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/05/2019,15:50:06,15,0,22.2,1.0,401.1,400.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/05/2019,15:51:29,15,1,27.7,1.1,114.1,114.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,15:51:56,15,1,35.5,1.0,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/05/2019,15:52:00,15,0,18.2,1.1,114.5,114.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/05/2019,15:57:39,15,1,28.9,1.1,342.7,342.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,15:57:54,15,1,30.2,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/05/2019,16:01:22,15,0,27.2,1.0,153.5,153.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/05/2019,16:01:46,15,0,14.6,1.1,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/05/2019,16:01:50,15,1,26.5,1.1,236.3,236.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,16:03:31,15,1,29.8,1.0,101.1,100.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,16:09:20,15,1,14.1,1.0,348.7,348.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,16:11:00,15,1,25.2,1.1,100.6,100.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,16:11:01,15,1,17.1,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/05/2019,16:11:15,15,0,26.6,1.1,568.6,568.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/05/2019,16:12:00,15,0,17.2,1.0,45.0,44.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/05/2019,16:12:09,15,0,21.2,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/05/2019,16:12:27,15,1,10.0,1.0,86.0,85.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,16:13:22,15,1,28.6,1.0,54.9,54.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,16:13:22,15,1,28.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,16:17:35,15,1,32.1,1.0,252.4,252.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,16:19:44,15,1,26.3,1.1,129.6,129.5,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/05/2019,16:20:45,15,0,21.5,1.0,515.8,515.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/05/2019,16:20:46,15,0,18.3,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/05/2019,16:23:07,15,1,32.3,1.1,202.9,202.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,16:25:08,15,1,14.2,1.0,121.2,121.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/05/2019,16:25:14,15,0,23.3,1.0,267.3,267.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/05/2019,16:26:54,15,0,14.2,1.0,100.7,100.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/05/2019,16:27:21,15,1,20.3,1.1,132.3,132.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,16:27:34,15,1,18.8,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/05/2019,16:27:41,15,0,26.4,1.0,46.5,46.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/05/2019,16:28:31,15,1,33.5,1.0,57.2,57.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/05/2019,16:28:38,15,0,18.6,1.0,56.8,56.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/05/2019,16:29:45,15,1,20.3,1.2,73.7,73.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,16:31:14,15,1,28.3,1.1,88.9,88.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,16:34:24,15,1,36.6,1.0,190.9,190.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,16:34:30,15,1,31.9,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,16:35:24,15,1,16.0,1.0,54.3,54.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/05/2019,16:36:42,15,0,18.6,1.0,484.7,484.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/05/2019,16:37:00,15,0,20.7,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/05/2019,16:37:09,15,1,30.2,1.0,105.6,105.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/05/2019,16:38:35,15,0,10.2,1.0,94.5,94.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,01/05/2019,16:39:09,15,0,14.6,1.0,34.3,34.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/05/2019,16:39:31,15,1,8.8,1.0,141.6,141.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/05/2019,16:40:12,15,0,12.5,1.0,62.9,62.7,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/05/2019,16:41:14,15,1,14.0,1.0,103.0,102.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,16:41:15,15,1,13.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/05/2019,16:41:56,15,0,19.3,1.1,104.1,103.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/05/2019,16:42:18,15,1,26.9,1.1,62.6,62.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/05/2019,16:42:23,15,0,20.4,1.1,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/05/2019,16:45:57,15,1,28.6,1.1,219.2,219.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,16:48:37,15,1,24.6,1.0,160.0,159.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,16:48:49,15,1,35.0,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/05/2019,16:50:00,15,0,11.1,1.0,457.0,456.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/05/2019,16:51:50,15,1,32.6,1.0,181.4,181.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,16:52:52,15,1,19.3,1.0,62.5,62.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,16:53:13,15,1,26.0,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,16:53:13,15,1,26.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,16:53:51,15,1,25.7,1.1,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,16:54:17,15,1,20.8,1.1,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,16:55:06,15,1,20.4,1.2,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,16:56:49,15,1,21.6,1.0,103.4,103.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/05/2019,16:58:24,15,0,28.0,1.0,504.6,504.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/05/2019,16:58:33,15,1,23.3,1.1,104.1,103.9,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/05/2019,16:59:42,15,0,18.7,1.0,78.0,77.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/05/2019,17:00:21,15,1,30.2,1.0,107.6,107.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,17:01:52,15,1,33.0,1.0,91.4,91.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,17:04:18,15,1,20.0,1.1,146.0,146.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/05/2019,17:05:26,15,0,21.7,1.1,344.4,344.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/05/2019,17:05:49,15,1,22.3,1.1,90.7,90.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,17:06:01,15,1,35.2,1.1,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,17:07:26,15,1,22.8,1.1,84.9,84.8,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/05/2019,17:08:16,15,0,17.8,1.1,169.7,169.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/05/2019,17:08:47,15,1,21.9,1.1,81.6,81.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/05/2019,17:09:34,15,0,21.8,1.0,77.6,77.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/05/2019,17:10:49,15,1,35.1,1.0,121.9,121.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,17:11:15,15,1,29.6,1.0,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,17:13:41,15,1,25.8,1.2,145.8,145.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,17:13:42,15,1,25.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,17:13:48,15,1,21.9,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,17:15:03,15,1,30.6,1.0,74.5,74.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,17:15:38,15,1,22.9,1.1,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/05/2019,17:16:17,15,0,23.3,1.0,403.2,403.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/05/2019,17:16:40,15,1,29.7,1.1,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,17:17:20,15,1,20.7,1.1,39.5,39.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/05/2019,17:17:50,15,0,28.3,1.0,93.0,92.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/05/2019,17:18:07,15,1,31.5,1.1,47.1,46.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,17:19:53,15,1,27.6,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,17:20:00,15,1,26.2,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,17:20:14,15,1,32.7,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/05/2019,17:20:26,15,0,16.6,1.1,155.8,155.7,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/05/2019,17:20:52,15,1,31.4,1.1,38.2,38.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,17:21:09,15,1,21.4,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/05/2019,17:22:12,15,0,19.7,1.1,105.9,105.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/05/2019,17:22:24,15,1,20.9,1.1,74.5,74.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,17:22:51,15,1,21.4,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,01/05/2019,17:23:12,15,0,24.8,1.0,60.8,60.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,01/05/2019,17:24:34,15,1,29.1,1.0,102.7,102.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,17:25:53,15,1,34.4,1.0,79.6,79.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,01/05/2019,17:26:22,15,1,25.7,1.1,29.2,29.1,2,1,1.00,CYCLE,S
