DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,05/03/2019,10:43:59,15,2,19.1,1.0,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/03/2019,10:44:00,15,2,19.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/03/2019,10:44:01,15,2,21.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/03/2019,10:44:07,15,2,19.1,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/03/2019,10:44:11,15,2,19.4,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/03/2019,10:44:15,15,2,20.1,1.0,3.1,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/03/2019,10:44:15,15,2,20.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/03/2019,10:44:16,15,2,19.4,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/03/2019,10:44:17,15,2,19.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/03/2019,10:45:27,15,2,20.0,1.1,58.4,57.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/03/2019,10:46:01,15,2,19.9,1.0,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/03/2019,10:46:21,15,2,24.3,1.1,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/03/2019,10:51:35,15,2,11.7,1.1,27.5,27.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/03/2019,10:57:20,15,2,11.8,1.0,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,05/03/2019,10:58:08,15,1,19.9,1.1,187.2,186.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,05/03/2019,10:58:45,15,2,20.0,1.0,57.6,57.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,05/03/2019,11:04:42,15,1,24.4,1.0,135.7,135.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,11:04:50,15,1,19.2,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,05/03/2019,11:07:24,15,2,16.8,1.0,94.9,94.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/03/2019,11:08:17,15,2,19.0,1.0,51.1,50.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/03/2019,11:09:48,15,2,21.6,1.1,8.6,7.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/03/2019,11:14:06,15,2,20.8,1.1,244.7,244.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,05/03/2019,11:18:25,15,1,15.3,1.0,5.6,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,05/03/2019,11:23:00,15,2,13.7,1.0,48.1,47.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/03/2019,11:32:30,15,2,27.6,1.0,93.4,93.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,05/03/2019,11:36:59,15,1,19.6,1.0,60.4,60.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,11:37:05,15,1,19.5,1.1,3.9,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,11:37:06,15,1,19.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,11:37:07,15,1,19.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,11:37:10,15,1,18.0,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,11:37:11,15,1,17.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,11:37:12,15,1,18.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,11:37:14,15,1,17.0,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,11:37:15,15,1,15.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,11:37:15,15,1,15.9,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,11:37:21,15,1,20.9,1.1,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,11:37:22,15,1,17.6,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,05/03/2019,11:44:46,15,2,20.2,1.0,175.7,175.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/03/2019,11:49:10,15,2,25.9,1.0,48.3,47.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,05/03/2019,11:51:05,15,1,19.6,1.0,27.3,26.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,05/03/2019,11:52:27,15,2,24.6,1.0,57.4,57.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,05/03/2019,11:54:02,15,1,16.1,1.1,100.1,99.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,05/03/2019,12:02:11,15,2,16.8,1.1,89.8,89.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,05/03/2019,12:04:10,15,1,19.7,1.1,22.0,21.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,12:04:11,15,1,19.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,12:04:12,15,1,21.9,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,12:04:19,15,1,19.7,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,12:04:21,15,1,20.5,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,12:04:23,15,1,20.4,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,12:04:24,15,1,21.4,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,12:04:25,15,1,19.6,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,12:04:26,15,1,20.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,12:04:27,15,1,20.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,05/03/2019,12:06:02,15,2,15.1,1.0,39.5,38.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,05/03/2019,12:06:06,15,1,20.9,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,12:08:40,15,1,20.9,1.1,153.5,153.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,12:14:29,15,1,22.0,1.1,29.2,28.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,05/03/2019,12:15:29,15,2,17.4,1.0,42.0,41.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/03/2019,12:19:11,15,2,20.3,1.1,125.2,124.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/03/2019,12:21:00,15,2,18.4,1.1,93.5,92.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,05/03/2019,12:21:11,15,1,27.7,1.0,18.4,17.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,05/03/2019,12:23:56,15,2,15.7,1.0,86.1,85.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,05/03/2019,12:26:37,15,1,24.1,1.1,56.6,55.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,12:29:26,15,1,28.3,1.0,60.5,60.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,12:30:21,15,1,19.2,1.1,22.7,22.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,05/03/2019,12:32:08,15,2,22.9,1.1,18.3,18.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,05/03/2019,12:34:47,15,1,23.4,1.1,242.5,241.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,05/03/2019,12:39:40,15,2,22.0,1.1,33.8,33.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,05/03/2019,12:45:16,15,1,23.3,1.1,44.8,44.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,05/03/2019,12:48:25,15,2,22.2,1.0,12.5,11.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/03/2019,12:50:23,15,2,24.0,1.1,7.1,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,05/03/2019,12:51:58,15,1,15.1,1.1,250.8,250.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,12:59:31,15,1,16.0,1.1,13.0,12.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,13:02:08,15,1,24.7,1.0,149.9,149.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,13:02:43,15,1,22.7,1.1,34.6,34.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,13:04:42,15,1,20.0,1.1,60.9,60.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,05/03/2019,13:12:16,15,2,18.1,1.0,16.4,16.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,05/03/2019,13:13:53,15,1,17.8,1.1,103.9,103.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,13:14:53,15,1,27.7,1.2,59.5,59.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,05/03/2019,13:15:15,15,2,14.7,1.1,17.6,17.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/03/2019,13:15:23,15,2,23.2,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,05/03/2019,13:16:13,15,1,27.1,1.0,25.1,24.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,13:16:25,15,1,27.2,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,13:21:05,15,1,20.1,1.0,22.4,22.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,05/03/2019,13:26:20,15,2,25.8,1.0,106.3,105.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/03/2019,13:27:42,15,2,17.3,1.0,82.2,82.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/03/2019,13:29:01,15,2,25.5,1.1,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/03/2019,13:29:06,15,2,16.3,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/03/2019,13:35:15,15,2,16.8,1.0,36.0,35.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/03/2019,13:40:20,15,2,20.4,1.0,4.1,3.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,05/03/2019,13:44:37,15,1,9.6,1.0,12.0,11.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,13:46:24,15,1,25.9,1.0,75.8,75.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,05/03/2019,13:49:50,15,2,25.2,1.0,196.5,195.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,05/03/2019,13:57:48,15,1,18.9,1.1,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,14:05:38,15,1,24.3,1.0,76.7,76.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,14:08:02,15,1,17.8,1.0,87.0,86.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,14:08:14,15,1,18.0,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,14:13:45,15,1,28.3,1.0,175.9,175.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,05/03/2019,14:15:01,15,2,21.4,1.0,23.4,22.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/03/2019,14:21:09,15,2,20.3,1.0,72.7,72.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,05/03/2019,14:22:32,15,1,19.7,1.0,60.8,60.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,14:24:50,15,1,20.3,1.1,41.1,40.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,05/03/2019,14:28:00,15,2,20.5,1.0,12.6,12.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,05/03/2019,14:28:22,15,1,24.9,1.1,44.8,44.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,14:28:44,15,1,14.1,1.1,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,14:28:46,15,1,14.9,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,14:28:47,15,1,14.5,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,14:28:48,15,1,13.5,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,14:28:49,15,1,13.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,14:28:50,15,1,12.4,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,14:28:51,15,1,10.8,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,14:28:53,15,1,10.0,1.1,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,14:28:56,15,1,12.1,1.1,3.6,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,05/03/2019,14:29:26,15,0,17.0,0.6,7694.1,7693.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/03/2019,14:29:27,15,0,20.2,0.6,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,05/03/2019,14:37:01,15,1,17.9,1.1,30.8,30.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,05/03/2019,14:39:01,15,2,21.6,1.1,3.3,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,05/03/2019,14:41:16,15,1,26.0,1.1,57.9,57.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,14:41:23,15,1,15.5,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,05/03/2019,14:42:39,15,2,11.8,1.0,44.7,44.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,05/03/2019,14:43:18,15,1,21.0,1.0,9.8,9.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,05/03/2019,14:49:40,15,2,14.5,1.0,12.0,11.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,05/03/2019,14:51:16,15,1,24.6,1.0,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,14:51:28,15,1,18.4,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,15:00:20,15,1,22.6,1.1,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,15:02:15,15,1,21.8,1.0,114.9,114.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,15:02:24,15,1,20.1,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,05/03/2019,15:04:32,15,2,22.3,1.0,62.6,62.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,05/03/2019,15:06:35,15,1,21.9,1.1,141.6,141.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,15:06:35,15,1,21.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,15:08:43,15,1,22.8,1.1,102.2,101.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,15:08:46,15,1,23.5,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,15:10:47,15,1,23.3,1.0,53.3,52.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,15:11:32,15,1,14.6,1.1,44.1,43.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,15:13:26,15,1,20.3,1.0,113.8,113.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,15:13:30,15,1,22.5,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,15:14:58,15,1,25.4,1.0,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,15:17:45,15,1,28.0,1.0,24.6,24.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,15:17:47,15,1,27.4,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,15:21:28,15,1,21.5,1.1,99.9,99.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,15:23:54,15,1,16.3,1.0,41.9,41.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,05/03/2019,15:25:48,15,2,13.6,1.0,10.3,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,05/03/2019,15:27:34,15,1,19.8,1.0,30.9,30.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,15:27:52,15,1,25.5,1.1,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,15:28:03,15,1,21.6,1.0,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,15:28:42,15,1,23.4,1.0,38.7,38.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,15:28:43,15,1,23.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,05/03/2019,15:29:14,15,2,11.6,1.0,77.5,77.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,05/03/2019,15:29:54,15,1,27.0,1.0,52.7,51.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,15:30:01,15,1,18.4,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,15:30:49,15,1,15.8,1.0,41.5,40.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,15:32:34,15,1,24.8,1.0,42.8,42.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,05/03/2019,15:32:41,15,2,18.4,0.9,24.2,23.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/03/2019,15:32:52,15,2,20.5,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,05/03/2019,15:34:11,15,1,24.8,1.1,76.2,75.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,15:34:23,15,1,17.4,1.1,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,05/03/2019,15:36:52,15,2,5.6,1.0,75.6,75.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,05/03/2019,15:37:58,15,1,6.3,1.0,11.0,10.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,05/03/2019,15:38:07,15,2,8.3,0.9,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,05/03/2019,15:38:55,15,1,19.0,1.1,57.7,57.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,05/03/2019,15:39:03,15,2,18.6,1.0,16.7,16.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,05/03/2019,15:41:05,15,1,20.0,1.1,122.4,122.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,05/03/2019,15:42:14,15,2,17.2,1.0,14.1,13.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/03/2019,15:42:15,15,2,16.3,0.9,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,05/03/2019,15:42:27,15,1,11.9,1.0,57.0,56.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,15:43:40,15,1,8.5,1.0,29.9,29.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,05/03/2019,15:44:03,15,2,8.1,1.0,35.3,35.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,05/03/2019,15:44:33,15,1,21.4,1.1,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,05/03/2019,15:44:47,15,2,22.9,1.0,30.1,29.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,05/03/2019,15:46:58,15,1,18.2,1.0,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,05/03/2019,15:47:52,15,2,9.4,0.9,28.1,27.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,05/03/2019,15:48:00,15,1,27.4,1.0,26.0,25.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,15:48:05,15,1,11.0,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,05/03/2019,15:48:39,15,2,11.0,0.9,5.1,4.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/03/2019,15:49:09,15,2,23.1,1.0,29.7,29.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,05/03/2019,15:49:21,15,1,11.7,1.0,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,05/03/2019,15:53:22,15,2,18.0,1.1,10.0,9.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,05/03/2019,15:54:32,15,1,10.5,1.1,21.1,20.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,15:54:32,15,1,10.4,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,05/03/2019,16:00:20,15,2,12.8,1.0,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,05/03/2019,16:03:33,15,1,27.1,1.1,23.0,22.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,16:05:40,15,1,20.4,1.0,20.9,20.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,16:07:27,15,1,21.1,1.0,81.5,80.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,16:09:54,15,1,22.2,1.0,54.9,54.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,16:14:14,15,1,17.7,1.1,56.1,55.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,05/03/2019,16:15:17,15,2,29.2,1.1,16.6,16.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,05/03/2019,16:15:46,15,1,25.1,1.1,38.9,38.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,05/03/2019,16:17:16,15,2,18.3,1.1,17.0,16.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,05/03/2019,16:17:40,15,1,25.7,1.0,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,16:17:41,15,1,23.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,16:17:53,15,1,12.8,1.0,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,16:18:12,15,1,17.2,1.1,19.0,18.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,05/03/2019,16:21:49,15,2,16.5,1.1,52.7,52.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,05/03/2019,16:23:03,15,1,26.1,1.1,15.4,14.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,16:23:09,15,1,22.3,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,16:23:27,15,1,24.2,1.0,5.8,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,16:23:53,15,1,20.1,1.1,15.0,14.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,05/03/2019,16:23:58,15,2,16.6,1.0,18.5,18.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/03/2019,16:24:25,15,0,23.7,1.0,2364.9,2364.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,05/03/2019,16:25:24,15,1,17.3,1.1,22.2,21.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,05/03/2019,16:26:11,15,2,23.6,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,05/03/2019,16:27:16,15,1,16.1,1.1,76.0,75.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,16:29:24,15,1,19.3,1.0,7.2,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,05/03/2019,16:31:22,15,2,20.4,1.0,22.9,22.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,05/03/2019,16:31:45,15,1,18.4,1.1,69.9,69.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,16:33:15,15,1,27.1,1.0,38.8,38.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,16:33:20,15,1,25.9,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,16:33:20,15,1,21.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,16:34:43,15,1,24.4,1.1,37.7,37.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,16:35:12,15,1,24.3,1.0,26.5,26.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,05/03/2019,16:35:30,15,2,18.0,1.1,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,05/03/2019,16:35:31,15,1,22.2,1.1,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,16:37:17,15,1,26.1,1.0,80.1,79.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,05/03/2019,16:38:04,15,2,20.3,1.1,77.0,76.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,05/03/2019,16:39:41,15,1,21.8,1.1,78.3,77.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,16:39:50,15,1,19.1,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,16:39:55,15,1,19.2,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,16:40:44,15,1,20.6,1.1,36.8,36.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,16:41:37,15,1,24.3,1.0,32.2,31.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,16:41:42,15,1,22.3,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,16:44:26,15,1,21.7,1.0,44.3,44.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,16:45:44,15,1,22.1,1.1,77.0,76.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,16:46:14,15,1,21.6,1.1,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,16:46:15,15,1,27.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,16:46:20,15,1,24.2,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,16:46:23,15,1,17.8,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,16:46:38,15,1,23.5,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,16:46:44,15,1,21.8,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,16:47:16,15,1,23.2,1.1,14.5,14.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,16:47:48,15,1,17.6,1.1,26.5,26.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/03/2019,16:48:04,15,1,33.6,1.0,16.6,16.4,2,1,1.00,CYCLE,N
