DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,05/03/2019,06:22:39,15,1,21.9,1.0,265.8,265.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2019,06:27:34,15,1,32.4,1.0,80.5,80.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2019,06:41:27,15,1,17.2,1.1,198.7,198.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/03/2019,06:42:34,15,2,23.7,1.0,498.9,498.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/03/2019,06:49:44,15,1,18.6,1.1,497.3,497.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/03/2019,06:59:39,15,2,20.6,1.1,159.8,159.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/03/2019,07:08:13,15,1,18.6,1.0,166.2,165.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2019,07:31:56,15,1,23.4,1.1,52.4,52.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/03/2019,07:41:19,15,2,20.6,1.1,277.3,277.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2019,07:41:35,15,2,20.1,1.1,16.2,16.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2019,07:45:05,15,2,17.3,1.0,197.5,197.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2019,07:45:12,15,2,26.3,1.0,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/03/2019,07:45:30,15,1,23.5,1.0,108.3,107.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/03/2019,07:56:44,15,2,20.6,1.0,13.7,13.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2019,08:02:26,15,2,22.5,1.1,84.6,84.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2019,08:06:28,15,2,14.9,0.1,95.7,95.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2019,08:08:45,15,2,16.2,1.1,52.8,52.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2019,08:09:46,15,2,20.4,1.0,60.3,60.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2019,08:10:55,15,2,22.4,1.0,9.0,8.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/03/2019,08:17:44,15,1,22.7,1.0,19.1,18.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/03/2019,08:22:30,15,2,22.8,1.0,22.5,22.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2019,08:24:27,15,2,14.1,1.1,30.2,29.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2019,08:29:30,15,0,22.2,0.1,205.7,205.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2019,08:30:33,15,2,23.3,1.0,63.0,62.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2019,08:39:32,15,2,12.2,1.0,54.6,54.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2019,08:40:43,15,2,21.2,1.0,70.8,70.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2019,08:44:57,15,2,22.6,1.1,4.2,4.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/03/2019,08:48:10,15,1,17.4,1.0,46.5,45.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/03/2019,08:53:27,15,0,39.6,0.1,458.0,457.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2019,08:55:24,15,2,23.8,1.0,53.5,53.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/03/2019,08:59:49,15,1,22.8,1.0,5.0,4.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/03/2019,09:10:20,15,2,20.6,1.1,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2019,09:12:07,15,2,19.8,1.1,20.8,20.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2019,09:14:33,15,2,22.3,1.0,144.5,143.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2019,09:17:33,15,2,17.1,1.0,22.1,21.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/03/2019,09:41:48,15,1,16.2,1.0,151.7,151.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/03/2019,09:42:10,15,2,22.2,1.0,15.3,15.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2019,09:43:44,15,2,21.4,1.1,94.4,94.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2019,09:46:51,15,2,18.8,1.1,47.2,46.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/03/2019,09:47:13,15,1,32.9,1.0,10.7,10.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/03/2019,09:56:14,15,2,22.4,1.0,126.5,126.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/03/2019,10:58:43,15,1,20.5,1.0,26.0,25.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/03/2019,10:59:19,15,2,25.1,1.1,496.2,495.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2019,11:00:14,15,2,16.2,0.4,55.8,55.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/03/2019,11:13:26,15,1,21.3,1.1,35.9,35.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2019,11:17:14,15,1,19.6,1.1,83.2,82.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2019,11:21:27,15,1,22.0,1.0,95.7,95.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2019,11:36:11,15,1,18.7,1.0,68.6,67.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2019,11:38:34,15,1,17.7,1.0,85.2,84.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/03/2019,12:00:12,15,2,16.7,1.0,25.0,24.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2019,12:09:45,15,2,24.5,1.0,138.3,138.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2019,12:25:17,15,0,33.7,0.2,240.6,240.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/03/2019,12:26:55,15,1,12.9,1.0,249.0,248.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2019,12:28:43,15,1,19.4,1.0,107.3,107.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/03/2019,12:47:21,15,2,21.5,1.2,257.4,257.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2019,12:51:42,15,2,23.5,1.1,42.9,42.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2019,13:19:30,15,2,15.1,1.1,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2019,13:20:54,15,2,26.2,1.1,36.9,36.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/03/2019,13:24:16,15,1,14.1,1.1,185.9,185.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2019,13:34:40,15,1,11.8,1.1,60.0,59.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/03/2019,13:36:22,15,2,25.4,1.0,58.4,58.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/03/2019,13:50:53,15,1,20.5,1.0,189.0,188.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2019,14:00:40,15,1,15.6,1.1,58.2,57.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2019,14:06:54,15,1,21.4,1.0,172.5,172.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2019,14:09:05,15,1,22.2,1.0,99.5,99.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/03/2019,14:20:04,15,2,22.2,1.0,60.4,60.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2019,14:23:14,15,2,17.8,1.0,189.2,189.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/03/2019,14:33:23,15,1,10.9,1.1,12.7,12.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2019,14:59:27,15,0,32.3,2.6,5434.6,5434.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2019,15:08:41,15,1,13.9,0.9,14.8,14.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/03/2019,15:18:23,15,2,20.5,1.1,107.0,106.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/03/2019,15:48:36,15,1,15.0,1.1,184.5,184.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2019,15:56:35,15,1,22.8,0.9,20.9,20.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/03/2019,15:58:43,15,2,23.2,1.0,275.8,275.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/03/2019,16:00:41,15,1,15.1,1.0,30.8,30.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/03/2019,16:20:52,15,2,20.4,1.1,244.6,244.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/03/2019,16:23:33,15,1,23.9,1.0,88.6,88.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2019,16:24:50,15,1,22.2,1.1,3.3,3.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/03/2019,16:36:52,15,2,23.9,1.0,102.4,102.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/03/2019,16:41:23,15,1,19.2,1.0,72.0,71.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2019,16:42:01,15,1,22.5,1.0,38.3,38.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/03/2019,16:46:55,15,2,22.1,1.0,16.5,16.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/03/2019,16:54:49,15,1,13.6,1.1,26.6,26.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2019,16:58:51,15,1,19.9,1.1,105.3,105.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2019,17:01:14,15,1,16.7,1.0,116.2,116.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/03/2019,17:09:41,15,2,22.3,1.1,64.4,63.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2019,17:09:54,15,2,19.8,1.0,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2019,17:20:29,15,2,20.3,1.1,39.1,38.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2019,17:31:40,15,2,19.2,1.1,81.9,81.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2019,17:32:48,15,2,22.0,1.0,67.6,67.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2019,17:33:05,15,2,20.5,1.1,17.6,17.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2019,17:33:43,15,2,19.2,1.1,23.3,23.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2019,17:36:35,15,2,18.3,1.1,168.4,167.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/03/2019,17:39:37,15,1,17.0,1.0,23.8,23.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/03/2019,17:40:25,15,2,19.2,1.0,43.7,43.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2019,17:50:54,15,2,24.7,1.0,19.9,19.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/03/2019,17:52:21,15,1,15.9,1.0,116.2,115.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2019,17:59:40,15,1,21.7,1.1,28.3,28.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2019,17:59:45,15,1,19.2,1.0,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/03/2019,18:03:28,15,2,21.9,1.0,274.7,274.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2019,18:05:48,15,2,23.0,1.1,98.1,97.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/03/2019,18:08:20,15,1,18.0,1.0,8.7,8.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/03/2019,18:14:06,15,2,20.3,1.0,25.6,25.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2019,18:14:57,15,2,22.2,1.0,45.3,44.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2019,18:24:12,15,2,24.9,1.0,24.4,23.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2019,18:25:48,15,2,18.2,1.0,14.9,14.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/03/2019,18:27:19,15,1,12.6,1.1,8.4,8.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2019,18:30:10,15,1,20.2,1.0,170.6,170.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2019,18:37:16,15,1,23.8,1.1,48.6,48.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/03/2019,18:38:25,15,2,18.7,1.1,83.0,82.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/03/2019,18:38:36,15,1,17.9,1.1,80.4,80.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/03/2019,18:41:14,15,2,17.6,1.0,168.7,168.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2019,18:41:15,15,2,16.5,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/03/2019,18:41:27,15,1,18.2,1.0,72.2,71.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2019,18:50:05,15,0,7.2,0.5,35.9,35.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2019,18:50:43,15,1,16.7,1.1,38.7,38.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2019,19:16:09,15,1,15.6,0.9,147.0,146.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2019,19:19:02,15,1,16.8,1.1,173.2,172.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2019,19:26:26,15,1,20.8,1.0,53.0,52.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/03/2019,19:31:31,15,2,19.5,0.9,119.1,118.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/03/2019,19:38:58,15,1,20.5,1.0,124.6,124.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/03/2019,19:47:09,15,2,26.5,1.1,116.1,116.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/03/2019,19:50:15,15,1,13.4,1.1,80.2,79.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2019,20:02:49,15,1,18.5,0.5,199.4,199.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2019,20:09:20,15,1,16.9,1.0,26.1,25.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/03/2019,20:26:42,15,0,17.0,1.0,245.8,245.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2019,20:26:43,15,2,17.1,1.1,246.1,245.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2019,20:26:50,15,0,19.5,0.1,8.0,7.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2019,20:32:35,15,0,24.6,2.2,344.7,344.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/03/2019,20:45:09,15,1,17.3,1.0,37.7,37.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/03/2019,20:55:06,15,2,14.6,1.1,242.9,242.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2019,21:01:17,15,2,19.5,1.1,53.1,52.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/03/2019,21:11:42,15,1,17.7,1.0,207.5,207.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/03/2019,21:18:50,15,2,22.3,1.1,160.9,160.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/03/2019,21:26:21,15,2,18.9,1.1,100.6,100.4,2,1,1.00,CYCLE,W
