DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,04/03/2019,15:21:59,15,2,22.0,0.9,24.0,23.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/03/2019,15:22:57,15,1,24.3,1.2,116.9,116.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/03/2019,15:22:59,15,2,16.0,1.0,10.4,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,15:23:12,15,2,22.5,1.0,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,15:24:02,15,2,26.3,1.1,28.5,27.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,15:24:15,15,2,16.3,1.0,2.8,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,15:24:46,15,2,19.6,1.1,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,15:25:02,15,2,16.1,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,15:25:02,15,2,12.5,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,15:25:37,15,2,18.2,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/03/2019,15:27:39,15,1,28.9,0.9,8.3,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2019,15:27:53,15,1,23.7,1.0,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/03/2019,15:32:05,15,2,12.2,1.0,25.7,25.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,15:32:05,15,2,11.6,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/03/2019,15:33:11,15,1,29.2,1.1,83.5,83.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/03/2019,15:33:33,15,2,13.6,1.0,20.5,19.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,15:33:34,15,2,13.8,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,15:33:35,15,2,17.1,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,15:44:07,15,2,27.0,1.0,5.4,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,15:48:51,15,2,19.3,1.0,7.2,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,16:01:44,15,2,18.2,1.0,17.1,16.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,16:08:25,15,2,18.6,1.0,9.4,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,16:08:52,15,2,22.1,1.1,4.0,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/03/2019,16:10:05,15,1,26.0,1.1,115.5,114.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/03/2019,16:12:09,15,2,17.8,1.1,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,16:13:47,15,2,21.3,1.0,9.1,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,16:14:18,15,2,26.1,1.1,8.6,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/03/2019,16:17:11,15,1,27.9,1.1,17.0,16.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/03/2019,16:17:28,15,2,28.4,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,16:17:39,15,2,16.3,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,16:23:36,15,2,20.9,1.0,9.4,8.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,16:26:33,15,2,19.9,1.0,36.1,35.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,16:26:37,15,2,23.6,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,16:31:23,15,2,18.6,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/03/2019,16:36:31,15,1,27.8,1.1,38.4,37.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2019,16:39:46,15,1,26.8,1.0,7.9,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/03/2019,16:44:18,15,2,21.0,1.0,56.3,56.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,16:48:49,15,2,25.9,1.1,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,16:49:49,15,2,16.8,1.1,27.7,27.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,16:55:21,15,2,23.5,1.1,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,16:55:55,15,2,22.4,1.0,28.1,27.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,16:58:02,15,2,24.3,1.1,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,17:01:20,15,2,26.7,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,17:04:35,15,2,19.3,1.1,5.1,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,17:09:48,15,2,21.8,1.1,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/03/2019,17:14:40,15,1,27.4,0.9,24.1,23.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2019,17:17:14,15,1,22.9,1.0,2.5,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2019,17:18:49,15,1,22.9,1.0,35.7,35.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/03/2019,17:20:02,15,2,18.0,1.1,31.2,30.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,17:20:21,15,2,18.5,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/03/2019,17:21:10,15,1,23.9,1.1,46.6,46.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/03/2019,17:22:22,15,2,22.0,1.0,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/03/2019,17:24:41,15,1,28.2,1.1,34.5,33.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/03/2019,17:35:09,15,2,25.1,1.1,16.6,16.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/03/2019,17:35:41,15,1,16.4,0.7,46.8,46.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2019,17:36:23,15,1,29.2,1.1,41.6,41.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/03/2019,17:36:49,15,2,17.6,1.0,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/03/2019,17:36:55,15,1,25.3,1.2,16.5,16.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/03/2019,17:38:48,15,2,19.9,1.0,19.2,18.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/03/2019,17:38:53,15,1,28.7,0.9,72.0,71.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/03/2019,17:40:01,15,2,20.9,1.1,6.5,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,17:40:51,15,2,18.5,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,17:46:07,15,2,32.6,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,17:49:11,15,2,27.1,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,17:49:27,15,2,17.7,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,17:49:28,15,2,17.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,17:50:51,15,2,17.9,1.1,20.2,19.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,17:53:13,15,2,17.5,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,17:53:25,15,2,23.6,1.2,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,17:53:56,15,2,21.0,1.1,6.7,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,17:57:44,15,2,30.4,1.0,14.6,14.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,18:01:16,15,2,19.8,1.0,27.7,27.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,18:01:33,15,2,21.8,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/03/2019,18:06:44,15,1,27.5,1.0,2.4,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/03/2019,18:07:09,15,2,18.8,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,18:07:10,15,2,18.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,18:10:20,15,2,27.0,1.1,3.2,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,18:14:23,15,2,26.1,1.0,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,18:15:03,15,2,14.7,1.0,7.4,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,18:17:11,15,2,22.0,1.0,11.0,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,18:17:11,15,2,14.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,18:17:25,15,2,18.4,1.0,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,18:19:31,15,2,22.0,1.1,24.7,24.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,18:20:52,15,2,28.3,1.0,40.1,39.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/03/2019,18:22:15,15,1,28.6,1.0,14.9,14.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/03/2019,18:22:15,15,2,17.2,1.1,8.8,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/03/2019,18:23:31,15,1,27.0,1.0,18.9,18.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/03/2019,18:24:20,15,2,17.2,1.1,18.3,18.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,18:25:01,15,2,18.6,1.1,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,18:25:51,15,2,22.8,1.0,5.9,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/03/2019,18:26:05,15,1,29.4,1.0,9.9,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/03/2019,18:26:40,15,2,23.5,1.0,3.8,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,18:27:19,15,2,20.8,1.0,10.2,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,18:30:06,15,2,23.0,1.1,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,18:30:41,15,2,20.8,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/03/2019,18:32:26,15,1,28.7,1.1,31.7,31.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/03/2019,18:35:37,15,2,16.5,1.0,13.3,12.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/03/2019,18:35:41,15,1,22.6,1.1,45.0,44.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2019,18:35:43,15,1,22.7,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2019,18:39:25,15,1,25.8,1.0,28.8,28.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/03/2019,18:39:30,15,2,20.0,1.1,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,18:41:47,15,2,17.8,1.0,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,18:41:59,15,2,20.5,1.0,10.4,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,18:44:11,15,2,22.3,1.1,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,18:45:00,15,2,26.9,1.1,2.7,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,18:48:52,15,2,25.1,1.1,22.4,22.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,18:49:35,15,2,17.7,1.0,38.7,38.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/03/2019,18:49:46,15,1,24.9,1.0,49.8,49.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/03/2019,18:49:54,15,2,15.8,1.1,11.7,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,18:53:58,15,2,22.0,1.1,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,18:55:43,15,2,25.2,1.2,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/03/2019,18:57:09,15,1,22.1,1.0,27.2,26.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/03/2019,18:57:22,15,2,18.1,1.0,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,18:57:23,15,2,18.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,18:57:28,15,2,21.6,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/03/2019,18:57:31,15,1,23.9,1.0,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/03/2019,18:58:08,15,2,16.6,1.0,7.8,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,18:59:37,15,2,22.5,1.0,41.8,41.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/03/2019,19:04:10,15,1,25.6,1.0,87.5,87.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/03/2019,19:04:59,15,2,18.4,1.1,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/03/2019,19:06:05,15,1,24.7,1.0,49.0,48.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/03/2019,19:07:23,15,2,22.2,1.0,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,19:09:56,15,2,15.4,1.0,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,19:10:09,15,2,24.9,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,19:18:08,15,2,25.2,1.2,15.6,15.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,19:19:54,15,2,21.4,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,19:20:42,15,2,17.4,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,19:25:22,15,2,15.4,1.1,19.2,18.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,19:32:08,15,2,14.8,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/03/2019,19:43:22,15,1,21.2,1.0,141.1,140.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/03/2019,19:46:50,15,2,14.4,1.1,11.2,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/03/2019,19:47:37,15,1,22.3,0.9,26.0,25.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2019,19:52:17,15,1,22.9,1.0,90.4,90.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2019,19:52:17,15,1,22.4,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/03/2019,19:52:44,15,2,20.2,1.1,22.3,22.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,19:53:43,15,2,18.6,1.0,11.5,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,19:58:44,15,2,17.4,1.0,13.0,12.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,19:58:49,15,2,17.2,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/03/2019,19:59:20,15,1,25.1,1.0,54.4,53.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2019,19:59:21,15,1,25.7,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/03/2019,20:10:54,15,2,17.4,1.1,27.4,26.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,20:13:27,15,2,28.7,1.2,136.8,136.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/03/2019,20:13:53,15,1,30.9,1.0,9.0,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/03/2019,20:14:42,15,2,15.7,1.0,75.4,75.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/03/2019,20:24:19,15,1,20.4,1.0,197.0,196.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2019,20:28:01,15,1,23.1,1.1,137.1,136.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2019,20:29:17,15,1,28.8,1.0,76.1,76.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/03/2019,20:31:04,15,2,15.7,1.1,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/03/2019,20:39:37,15,1,26.8,1.1,67.8,67.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/03/2019,20:48:14,15,2,13.1,1.1,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/03/2019,20:48:34,15,1,26.8,1.0,26.2,25.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2019,20:58:21,15,1,26.7,1.1,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/03/2019,21:07:17,15,2,20.5,1.0,71.4,70.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,21:14:30,15,2,20.7,1.0,33.4,31.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/03/2019,21:16:48,15,1,25.5,1.0,75.4,75.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2019,21:18:27,15,1,23.1,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2019,21:18:39,15,1,30.4,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2019,21:21:28,15,1,30.7,1.1,101.6,100.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/03/2019,21:22:34,15,2,21.9,1.1,21.2,20.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,21:28:23,15,2,15.5,1.0,27.4,27.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/03/2019,21:39:17,15,1,24.7,0.9,38.0,38.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/03/2019,22:54:51,15,2,23.9,1.0,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2019,22:56:39,15,2,18.1,1.0,108.8,108.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/03/2019,23:03:45,15,1,26.3,1.1,155.8,155.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2019,23:57:04,15,1,21.7,1.0,250.2,249.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,03:53:24,15,1,26.6,0.8,964.4,964.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/03/2019,04:36:37,15,0,20.9,0.9,396.2,395.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/03/2019,04:38:39,15,1,26.3,1.0,2715.6,2714.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,04:41:19,15,1,31.5,1.0,159.4,159.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,04:55:43,15,1,27.8,0.9,364.1,363.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,04:58:08,15,1,39.8,1.0,144.3,144.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,05:15:22,15,1,28.0,1.0,53.6,53.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,05:17:50,15,1,33.3,1.0,148.0,147.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,05:50:18,15,1,21.9,1.0,118.4,118.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,05:54:08,15,1,30.6,1.0,107.8,107.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/03/2019,06:16:03,15,2,15.9,1.0,99.5,99.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/03/2019,06:18:48,15,1,25.2,1.0,7.5,7.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,06:19:45,15,1,25.3,1.1,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2019,06:35:32,15,1,25.4,1.0,20.6,20.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/03/2019,06:40:27,15,2,12.2,0.9,67.5,66.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2019,06:40:50,15,2,24.5,1.2,2.6,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2019,06:45:39,15,0,21.8,0.7,418.4,418.1,2,1,1.00,CYCLE,S
