DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,19/01/2015,06:06:19,15,2,15.4,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:08:09,15,2,17.5,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:09:49,15,2,26.6,1.0,99.5,99.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:09:50,15,2,21.0,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:12:01,15,2,19.8,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:14:06,15,2,21.7,1.0,18.9,18.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:14:07,15,2,21.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:14:08,15,2,19.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:15:50,15,2,25.7,1.0,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:15:52,15,2,25.2,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:16:14,15,2,14.5,1.1,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:18:24,15,2,10.8,1.1,67.5,67.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:21:36,15,2,15.7,1.0,75.8,73.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:21:48,15,2,30.0,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:21:48,15,2,30.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:22:15,15,2,12.8,1.1,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:23:39,15,2,27.9,1.0,83.4,83.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:25:55,15,2,24.8,1.0,48.7,48.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:26:25,15,2,15.3,1.1,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:27:56,15,2,26.9,1.0,3.0,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:29:24,15,2,13.0,1.1,88.1,88.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:30:01,15,2,25.4,1.0,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:30:18,15,2,14.9,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:30:37,15,2,11.3,1.1,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:31:46,15,2,23.5,1.1,68.7,68.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:31:53,15,2,26.1,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:31:55,15,2,24.5,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:32:27,15,2,14.1,1.0,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:33:29,15,2,27.3,1.0,23.6,23.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:35:30,15,2,14.0,1.0,121.1,121.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:36:01,15,2,25.0,1.0,31.2,30.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:36:35,15,2,9.9,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:36:42,15,2,14.1,1.0,6.3,5.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:36:48,15,2,11.1,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:37:02,15,2,9.4,1.1,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:38:03,15,2,24.7,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:38:03,15,2,25.2,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:38:16,15,2,15.5,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:38:29,15,2,10.1,1.0,12.9,12.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:40:22,15,2,15.2,1.1,113.1,112.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:40:23,15,2,12.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:40:36,15,2,16.5,1.0,13.6,13.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:40:56,15,2,20.4,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:41:38,15,2,28.7,1.0,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:43:11,15,2,15.7,1.0,92.8,92.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:43:44,15,2,25.6,1.0,33.4,33.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:44:01,15,2,22.0,1.1,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:44:08,15,2,21.9,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:44:08,15,2,25.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:46:00,15,2,22.1,1.1,77.7,77.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:46:23,15,2,13.8,1.1,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:46:42,15,2,9.9,1.0,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:47:01,15,2,17.9,1.0,19.1,18.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:47:07,15,2,14.3,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,19/01/2015,06:48:01,15,1,29.5,1.0,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,19/01/2015,06:49:42,15,2,29.5,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:49:59,15,2,21.8,1.0,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:50:01,15,2,24.4,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:50:11,15,2,25.3,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:50:45,15,2,18.7,1.0,34.2,34.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:51:39,15,2,29.8,1.0,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:51:53,15,2,24.5,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:52:08,15,2,14.2,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:52:16,15,2,16.4,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:53:04,15,2,14.3,1.0,47.8,47.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:53:56,15,2,24.4,1.0,38.3,37.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:54:21,15,2,10.7,1.1,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:54:29,15,2,16.8,1.1,8.1,7.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:54:46,15,2,9.3,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:55:39,15,2,25.9,1.0,15.4,15.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:55:49,15,2,24.3,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:56:02,15,2,25.5,1.0,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:56:40,15,2,14.2,1.0,38.4,38.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:57:42,15,2,28.0,1.0,62.1,61.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:57:53,15,2,20.5,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:58:04,15,2,24.0,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:58:20,15,2,13.2,1.1,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:58:25,15,2,9.2,0.9,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:58:46,15,2,12.7,1.0,21.0,20.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,06:59:52,15,2,26.3,1.0,11.5,11.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,19/01/2015,06:59:59,15,1,32.6,1.0,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,19/01/2015,07:00:03,15,2,21.2,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:00:45,15,2,13.0,1.1,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:01:59,15,2,27.3,1.0,53.1,52.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:02:07,15,2,23.2,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:02:08,15,2,22.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:02:22,15,2,14.0,1.0,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:02:30,15,2,13.3,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:02:40,15,2,10.5,1.1,10.2,9.9,2,1,0.75,CYCLE,S
IND,208,10225,29929,19/01/2015,07:03:55,15,2,12.0,1.1,53.3,53.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:03:56,15,2,23.1,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:04:14,15,2,18.9,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:04:37,15,2,11.9,1.0,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:05:33,15,2,12.6,1.0,56.4,56.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:05:58,15,2,23.1,1.0,24.6,24.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:06:19,15,2,10.8,1.1,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,19/01/2015,07:06:37,15,1,32.9,1.0,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,19/01/2015,07:08:03,15,2,16.7,1.0,63.3,63.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:08:33,15,2,19.3,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:09:46,15,2,26.4,1.1,72.7,72.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:10:21,15,2,12.1,1.0,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:10:32,15,2,6.1,1.1,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:10:37,15,2,14.1,1.0,5.4,4.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:12:51,15,2,13.9,1.1,133.7,133.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:12:52,15,2,11.9,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:12:54,15,2,10.9,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:12:56,15,2,9.8,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:13:21,15,2,24.7,0.9,25.8,25.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:13:46,15,2,29.4,1.0,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:13:54,15,2,28.7,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:14:07,15,2,14.7,1.1,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:14:11,15,2,20.5,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:14:14,15,2,20.0,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:14:15,15,2,20.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:14:15,15,2,16.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:14:17,15,2,19.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:14:17,15,2,15.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:14:19,15,2,13.8,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:14:55,15,2,9.9,1.1,35.3,35.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:15:16,15,2,16.0,1.0,21.7,21.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:15:21,15,2,20.0,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:15:49,15,2,28.6,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:16:17,15,2,12.9,1.1,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:18:07,15,2,19.6,1.0,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:18:18,15,2,16.6,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:18:25,15,2,12.3,1.1,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:18:46,15,2,15.1,1.1,21.2,20.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:18:53,15,2,14.4,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:19:19,15,2,13.7,1.1,25.5,25.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:19:48,15,2,23.5,1.0,29.8,29.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:20:12,15,2,15.7,0.3,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:20:32,15,2,14.9,1.1,19.7,19.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:21:39,15,2,28.5,1.0,64.2,64.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:22:03,15,2,20.2,1.1,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:22:20,15,2,19.8,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:22:24,15,2,15.3,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:22:26,15,2,13.5,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:22:33,15,2,11.1,1.1,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:22:38,15,2,10.5,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:22:40,15,2,9.6,1.1,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:22:54,15,2,9.0,1.1,13.9,13.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:22:59,15,2,7.4,1.1,4.7,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:23:40,15,2,33.3,1.0,41.6,41.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:23:51,15,2,25.6,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,19/01/2015,07:23:55,15,1,36.1,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,19/01/2015,07:24:00,15,2,23.5,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:26:13,15,2,26.6,1.0,133.8,133.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:26:14,15,2,25.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:26:24,15,2,19.9,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:26:44,15,2,9.1,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:27:18,15,2,18.3,1.0,34.0,33.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:27:21,15,2,12.0,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:27:50,15,2,28.5,1.0,28.5,28.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:28:10,15,2,14.3,1.1,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:28:11,15,2,12.7,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:28:13,15,2,9.4,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:28:14,15,2,9.2,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:28:15,15,2,6.8,1.0,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:28:23,15,2,11.1,1.0,7.6,7.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:28:25,15,2,9.8,1.0,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:28:33,15,2,9.6,1.0,8.5,8.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:28:51,15,2,4.1,1.1,18.0,17.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:29:30,15,2,31.0,1.0,39.2,38.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:29:42,15,2,24.5,0.8,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:29:42,15,2,24.5,0.8,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:30:04,15,2,17.4,1.1,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:30:15,15,2,10.4,1.1,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:30:26,15,2,11.5,1.1,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:31:19,15,2,13.7,1.1,53.0,52.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:31:24,15,2,13.1,1.1,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:31:54,15,2,22.4,1.0,29.8,29.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:32:19,15,2,7.7,1.1,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:32:31,15,2,18.2,1.0,12.0,11.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:32:36,15,2,10.6,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:32:39,15,2,10.0,1.1,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:32:58,15,2,11.4,1.0,19.2,18.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:33:58,15,2,30.2,1.0,59.9,59.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:33:58,15,2,24.2,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:34:46,15,2,13.8,1.0,48.3,48.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2015,07:34:51,15,2,19.8,1.0,4.5,4.2,2,1,1.00,CYCLE,S
