DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59459,19/01/2015,05:49:52,15,1,20.5,1.0,152.0,151.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/01/2015,05:51:05,15,0,21.4,1.1,407.9,407.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/01/2015,05:55:39,15,1,8.7,1.2,347.4,347.1,2,1,0.40,CYCLE,S
IND,208,6419,59459,19/01/2015,05:58:18,15,1,20.7,1.1,158.9,158.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/01/2015,05:59:15,15,0,15.1,1.1,172.3,172.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/01/2015,06:03:42,15,1,20.5,1.0,164.8,163.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/01/2015,06:05:35,15,0,17.0,1.0,320.9,318.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/01/2015,06:06:40,15,1,18.3,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,06:07:07,15,1,21.8,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/01/2015,06:07:40,15,0,14.5,1.1,124.9,124.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/01/2015,06:12:32,15,1,26.4,1.0,235.6,234.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,06:12:50,15,1,19.1,1.1,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,06:14:22,15,1,17.3,1.0,92.7,92.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/01/2015,06:16:57,15,0,20.8,1.1,541.5,540.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/01/2015,06:16:59,15,1,21.9,1.0,68.4,68.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,06:24:20,15,1,18.8,0.9,166.6,166.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,06:26:15,15,1,16.3,1.0,115.7,115.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,06:26:15,15,1,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,06:27:29,15,1,18.3,1.0,73.8,73.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/01/2015,06:27:42,15,0,21.1,1.1,5.2,5.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/01/2015,06:32:23,15,1,14.1,1.0,179.9,178.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,06:33:52,15,1,14.9,1.0,89.3,89.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/01/2015,06:37:06,15,0,23.1,1.1,42.8,42.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/01/2015,06:37:07,15,1,23.7,1.0,36.9,36.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/01/2015,06:38:28,15,0,24.9,1.0,81.6,81.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/01/2015,06:38:31,15,1,17.8,1.0,67.5,67.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/01/2015,06:38:54,15,0,30.0,1.1,26.3,26.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/01/2015,06:41:13,15,0,20.8,1.1,138.7,138.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/01/2015,06:43:35,15,1,16.0,1.0,304.1,303.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,06:45:11,15,1,21.9,1.0,95.7,95.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/01/2015,06:45:11,15,0,21.4,1.0,238.5,238.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/01/2015,06:46:15,15,0,13.2,1.1,37.4,37.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/01/2015,06:47:03,15,1,20.2,1.0,111.9,111.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/01/2015,06:48:05,15,0,22.7,1.0,109.6,109.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/01/2015,06:48:06,15,0,22.9,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/01/2015,06:50:14,15,1,20.9,0.9,163.1,163.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,06:50:51,15,1,19.7,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,06:55:03,15,1,13.4,1.0,227.2,227.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,06:55:13,15,1,16.4,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/01/2015,06:58:04,15,0,24.0,1.1,11.0,8.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/01/2015,06:59:42,15,0,37.5,1.2,98.3,98.1,2,1,0.29,CYCLE,N
IND,208,6419,59459,19/01/2015,07:00:23,15,1,14.1,1.0,68.9,68.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,07:00:28,15,1,15.1,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/01/2015,07:01:31,15,0,19.1,1.0,108.8,108.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/01/2015,07:02:12,15,1,19.6,1.0,90.9,91.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,07:05:25,15,1,21.1,1.0,68.1,67.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,07:05:28,15,1,16.2,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,07:05:31,15,1,20.9,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,07:06:04,15,1,13.2,0.9,26.6,26.5,2,1,0.80,CYCLE,S
IND,208,6419,59459,19/01/2015,07:07:06,15,1,18.7,1.1,32.5,32.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,07:07:21,15,1,25.4,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,07:07:51,15,1,17.8,1.0,30.2,30.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,07:08:09,15,1,14.7,1.0,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,07:11:02,15,1,14.6,3.8,173.3,173.0,2,1,0.25,CYCLE,S
IND,208,6419,59459,19/01/2015,07:11:02,15,1,14.6,3.8,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6419,59458,19/01/2015,07:11:16,15,0,22.1,1.1,584.8,584.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/01/2015,07:11:51,15,1,16.6,1.0,49.0,48.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,07:12:12,15,1,16.4,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,07:12:37,15,1,17.3,1.0,24.4,24.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,07:13:45,15,1,23.1,1.0,68.6,68.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,07:13:54,15,1,19.8,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,07:14:01,15,1,17.7,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,07:14:35,15,1,14.5,1.0,16.8,16.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,07:16:19,15,1,14.4,1.0,104.5,104.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,07:16:20,15,1,18.4,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/01/2015,07:17:32,15,0,19.3,1.0,376.2,376.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/01/2015,07:17:39,15,0,11.0,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/01/2015,07:17:40,15,0,12.5,1.1,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/01/2015,07:17:57,15,1,20.9,1.0,97.3,97.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,07:19:18,15,1,18.9,1.0,80.5,80.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/01/2015,07:22:20,15,0,22.2,1.1,279.9,279.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/01/2015,07:24:15,15,1,17.5,1.0,223.7,223.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,07:24:24,15,1,27.7,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,07:26:21,15,1,12.9,1.0,75.2,75.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,07:28:15,15,1,20.2,1.0,28.9,28.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,07:28:16,15,1,19.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,07:29:56,15,1,24.0,1.0,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,07:30:12,15,1,19.8,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/01/2015,07:30:16,15,0,22.5,1.1,476.2,476.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/01/2015,07:36:24,15,1,15.8,1.0,116.4,116.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,07:36:55,15,1,7.2,1.0,11.9,12.1,2,1,0.31,CYCLE,S
IND,208,6419,59459,19/01/2015,07:36:55,15,1,7.2,1.0,0.0,0.0,2,1,0.31,CYCLE,S
IND,208,6419,59459,19/01/2015,07:39:36,15,1,14.8,1.0,102.8,102.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,07:42:09,15,1,17.3,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,07:42:29,15,1,19.9,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,07:42:44,15,1,22.2,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,07:44:10,15,1,19.3,1.0,86.5,86.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/01/2015,07:47:44,15,0,19.8,1.0,98.2,94.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/01/2015,07:50:19,15,1,23.5,1.0,368.8,368.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,07:54:16,15,1,2.2,1.0,223.7,223.6,2,1,0.67,CYCLE,S
IND,208,6419,59459,19/01/2015,07:57:17,15,1,23.8,1.0,144.8,144.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,07:57:51,15,1,17.5,1.0,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,08:01:31,15,1,19.1,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,08:02:18,15,1,15.6,1.0,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/01/2015,08:06:25,15,0,20.3,1.1,255.8,253.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/01/2015,08:09:44,15,1,22.4,0.9,445.6,445.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,08:15:00,15,1,23.5,1.0,316.1,315.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,08:17:39,15,1,15.5,0.9,159.2,159.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,08:20:36,15,1,16.0,1.0,177.4,177.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,08:22:40,15,1,19.4,1.0,53.0,51.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,08:23:21,15,1,15.1,1.0,41.4,41.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,08:25:53,15,1,1.6,0.8,152.1,151.8,2,1,0.46,CYCLE,S
IND,208,6419,59459,19/01/2015,08:25:53,15,1,1.6,0.8,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,6419,59459,19/01/2015,08:29:50,15,1,7.7,1.0,174.9,174.5,2,1,0.20,CYCLE,S
IND,208,6419,59459,19/01/2015,08:29:50,15,1,7.7,1.0,0.0,0.0,2,1,0.20,CYCLE,S
IND,208,6419,59459,19/01/2015,08:34:05,15,1,22.5,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,08:36:16,15,1,6.7,0.9,130.6,130.4,2,1,0.29,CYCLE,S
IND,208,6419,59459,19/01/2015,08:37:46,15,1,18.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/01/2015,08:42:37,15,0,17.2,1.0,38.2,34.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/01/2015,08:48:11,15,0,3.5,0.9,333.7,333.4,2,1,0.29,CYCLE,N
IND,208,6419,59458,19/01/2015,08:48:11,15,0,3.5,0.9,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,6419,59459,19/01/2015,08:48:26,15,1,13.8,1.0,169.3,169.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,08:50:04,15,1,7.9,1.2,25.6,25.6,2,1,0.33,CYCLE,S
IND,208,6419,59459,19/01/2015,08:50:38,15,1,19.2,1.0,34.0,33.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/01/2015,08:58:31,15,0,23.1,1.0,620.5,617.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/01/2015,09:01:35,15,1,18.0,1.0,489.7,489.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,09:06:48,15,1,19.4,1.0,286.5,286.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/01/2015,09:08:34,15,0,18.5,1.1,602.3,602.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/01/2015,09:11:32,15,1,5.3,1.0,283.3,283.1,2,1,0.25,CYCLE,S
IND,208,6419,59459,19/01/2015,09:11:32,15,1,5.3,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6419,59459,19/01/2015,09:15:49,15,1,21.0,1.0,256.9,255.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,09:17:06,15,1,19.5,1.0,77.9,77.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,09:28:21,15,1,15.3,1.0,674.8,674.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,09:31:24,15,1,2.5,1.0,183.2,183.4,2,1,0.67,CYCLE,S
IND,208,6419,59459,19/01/2015,09:31:37,15,1,18.6,1.0,12.6,10.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/01/2015,09:31:37,15,0,15.3,1.1,29.0,24.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/01/2015,09:44:53,15,1,13.7,1.0,765.6,765.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/01/2015,09:56:36,15,0,14.3,1.0,430.0,427.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/01/2015,09:59:16,15,1,15.4,1.0,92.7,91.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,10:07:54,15,1,22.4,1.1,518.8,518.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/01/2015,10:14:17,15,0,25.0,1.0,65.2,65.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/01/2015,10:14:39,15,0,19.3,1.1,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/01/2015,10:24:42,15,1,17.2,1.0,134.5,134.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,10:24:42,15,1,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/01/2015,10:28:58,15,0,19.0,1.1,131.6,128.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/01/2015,10:30:27,15,1,14.6,1.0,228.1,227.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,10:32:24,15,1,19.1,1.0,117.0,116.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,10:34:08,15,1,14.9,1.0,104.2,104.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,10:37:18,15,1,14.8,1.0,189.1,188.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,10:43:52,15,1,6.6,1.1,124.3,124.2,2,1,0.77,CYCLE,S
IND,208,6419,59459,19/01/2015,10:43:52,15,1,6.6,1.1,0.0,0.0,2,1,0.77,CYCLE,S
IND,208,6419,59459,19/01/2015,10:49:23,15,1,15.8,1.0,331.1,330.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,10:56:55,15,1,21.1,1.0,195.5,195.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/01/2015,11:04:43,15,0,3.2,0.9,2144.4,2144.2,2,1,0.18,CYCLE,N
IND,208,6419,59458,19/01/2015,11:04:43,15,0,3.2,0.9,0.0,0.0,2,1,0.18,CYCLE,N
IND,208,6419,59459,19/01/2015,11:05:13,15,1,23.1,1.1,497.6,497.5,2,1,0.25,CYCLE,S
IND,208,6419,59459,19/01/2015,11:05:13,15,1,23.1,1.1,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6419,59459,19/01/2015,11:07:34,15,1,22.7,1.0,141.4,140.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,11:08:15,15,1,14.7,1.0,41.3,41.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/01/2015,11:09:29,15,0,17.4,1.1,286.3,284.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/01/2015,11:09:45,15,1,19.8,1.0,90.2,89.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,11:09:47,15,1,9.3,0.9,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,11:09:47,15,1,11.3,1.0,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,11:15:59,15,1,17.1,1.0,372.0,371.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,11:21:11,15,1,11.2,1.2,311.9,311.8,2,1,0.67,CYCLE,S
IND,208,6419,59459,19/01/2015,11:21:11,15,1,11.2,1.2,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,19/01/2015,11:21:17,15,1,9.9,0.9,5.9,4.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/01/2015,11:22:26,15,0,5.6,1.2,50.0,50.3,2,1,0.44,CYCLE,N
IND,208,6419,59458,19/01/2015,11:22:26,15,0,5.6,1.2,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6419,59459,19/01/2015,11:22:29,15,1,15.2,1.0,53.2,53.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/01/2015,11:22:35,15,0,15.1,1.0,9.5,7.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/01/2015,11:22:37,15,0,14.7,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/01/2015,11:23:03,15,1,6.4,1.0,34.0,33.9,2,1,0.67,CYCLE,S
IND,208,6419,59459,19/01/2015,11:23:03,15,1,6.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59458,19/01/2015,11:26:40,15,0,14.7,1.0,242.4,242.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/01/2015,11:28:49,15,1,4.4,0.5,346.5,345.7,2,1,0.80,CYCLE,S
IND,208,6419,59459,19/01/2015,11:30:34,15,1,8.7,1.2,104.5,103.9,2,1,0.44,CYCLE,S
IND,208,6419,59459,19/01/2015,11:30:34,15,1,8.7,1.2,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6419,59458,19/01/2015,11:37:25,15,0,19.0,1.0,259.7,259.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/01/2015,11:37:27,15,0,19.2,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/01/2015,11:43:52,15,0,18.1,1.1,385.2,385.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/01/2015,11:44:24,15,0,19.0,1.0,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/01/2015,11:48:11,15,1,17.9,1.0,1056.7,1056.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,11:53:09,15,1,10.3,1.0,13.3,12.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,11:56:59,15,1,15.1,1.0,229.4,229.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/01/2015,12:08:27,15,0,17.5,1.0,1442.6,1442.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/01/2015,12:11:44,15,0,9.1,1.1,197.2,197.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/01/2015,12:11:46,15,0,13.1,1.0,1.9,1.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/01/2015,12:12:11,15,0,10.1,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/01/2015,12:13:31,15,0,22.1,1.1,63.7,59.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/01/2015,12:30:23,15,1,13.9,1.0,653.8,653.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,12:40:58,15,1,13.2,1.0,560.3,559.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/01/2015,12:44:50,15,0,24.1,1.0,1879.0,1878.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/01/2015,12:45:13,15,0,21.2,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/01/2015,12:46:35,15,1,15.3,1.0,337.1,336.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/01/2015,12:50:35,15,0,22.2,1.0,321.4,321.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/01/2015,12:52:00,15,1,14.6,1.0,324.6,324.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/01/2015,12:55:26,15,0,24.6,1.0,291.7,291.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/01/2015,13:01:48,15,0,12.9,0.9,381.5,381.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/01/2015,13:01:55,15,0,10.6,0.9,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/01/2015,13:01:56,15,0,9.8,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/01/2015,13:11:03,15,0,10.5,1.0,426.6,426.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/01/2015,13:11:13,15,0,17.0,1.1,9.6,9.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/01/2015,13:11:14,15,0,17.5,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/01/2015,13:12:12,15,0,14.2,1.0,57.8,57.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/01/2015,13:12:12,15,0,14.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/01/2015,13:12:41,15,1,3.3,0.7,156.3,156.4,2,1,0.80,CYCLE,S
IND,208,6419,59459,19/01/2015,13:17:15,15,1,14.1,1.0,274.0,273.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/01/2015,13:17:47,15,0,20.5,1.1,335.1,334.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/01/2015,13:23:28,15,0,26.1,1.0,7.6,7.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/01/2015,13:23:33,15,1,14.3,1.0,378.8,378.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/01/2015,13:28:08,15,0,17.4,1.0,280.0,279.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/01/2015,13:28:09,15,0,6.0,0.9,0.6,0.3,2,1,0.33,CYCLE,N
IND,208,6419,59459,19/01/2015,13:33:18,15,1,14.7,1.0,584.6,584.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,13:33:19,15,1,14.9,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,13:33:20,15,1,15.6,0.9,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/01/2015,13:36:56,15,0,27.1,1.1,526.9,526.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,19/01/2015,13:37:22,15,1,23.0,1.0,242.3,242.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,13:37:56,15,1,11.9,1.0,34.1,34.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,19/01/2015,13:38:02,15,1,13.2,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,19/01/2015,13:40:51,15,0,17.0,1.1,235.0,234.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/01/2015,13:40:52,15,0,16.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,19/01/2015,13:45:09,15,0,21.4,1.0,257.0,256.8,2,1,1.00,CYCLE,N
