DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6588,59480,19/01/2015,06:14:56,15,1,14.7,1.1,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6588,59479,19/01/2015,06:17:17,15,0,13.9,1.1,144.7,144.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/01/2015,06:17:25,15,1,19.3,1.0,149.1,147.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:17:34,15,1,20.1,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/01/2015,06:17:38,15,0,13.8,0.9,20.9,20.6,2,1,0.33,CYCLE,N
IND,208,6588,59479,19/01/2015,06:17:39,15,0,26.4,1.0,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/01/2015,06:20:18,15,1,18.1,1.1,164.8,164.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:20:20,15,1,19.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:20:21,15,1,19.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:20:22,15,1,20.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:20:24,15,1,17.7,1.1,1.9,1.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,19/01/2015,06:20:25,15,1,17.3,1.1,1.1,1.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,19/01/2015,06:22:43,15,1,20.0,1.1,138.5,138.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:22:45,15,1,20.0,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:22:46,15,1,20.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:22:48,15,1,20.0,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:22:49,15,1,19.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:22:54,15,1,20.5,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/01/2015,06:23:57,15,0,13.9,1.1,221.5,221.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/01/2015,06:24:00,15,0,13.3,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/01/2015,06:25:27,15,1,20.0,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:25:28,15,1,22.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:25:28,15,1,9.5,1.1,0.5,0.3,2,1,0.38,CYCLE,S
IND,208,6588,59480,19/01/2015,06:25:28,15,1,9.5,1.1,0.0,0.0,2,1,0.38,CYCLE,S
IND,208,6588,59480,19/01/2015,06:25:31,15,1,19.9,1.0,2.7,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:25:32,15,1,20.4,1.1,0.7,0.5,2,1,0.80,CYCLE,S
IND,208,6588,59480,19/01/2015,06:25:33,15,1,19.6,1.0,1.1,1.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,19/01/2015,06:25:35,15,1,16.1,1.1,2.8,2.6,2,1,0.67,CYCLE,S
IND,208,6588,59480,19/01/2015,06:25:35,15,1,16.1,1.1,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,19/01/2015,06:25:38,15,1,22.4,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:27:17,15,1,19.5,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:28:24,15,1,22.0,0.9,66.7,66.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,19/01/2015,06:28:32,15,1,23.5,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:30:47,15,1,19.6,1.0,130.9,130.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:30:49,15,1,18.9,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:30:54,15,1,15.5,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/01/2015,06:30:54,15,0,14.0,1.0,151.8,151.5,2,1,0.44,CYCLE,N
IND,208,6588,59479,19/01/2015,06:30:54,15,0,14.0,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6588,59480,19/01/2015,06:30:56,15,1,17.9,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:31:02,15,1,15.4,1.1,5.0,5.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,19/01/2015,06:31:05,15,1,18.2,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:33:23,15,1,27.1,1.1,138.3,138.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,19/01/2015,06:33:27,15,1,21.9,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:33:28,15,1,22.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:33:30,15,1,19.7,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:33:31,15,1,19.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:33:35,15,1,17.8,1.1,1.5,1.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:33:41,15,1,15.5,1.0,6.1,6.0,2,1,0.73,CYCLE,S
IND,208,6588,59480,19/01/2015,06:33:41,15,1,15.5,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6588,59480,19/01/2015,06:33:41,15,1,15.5,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6588,59480,19/01/2015,06:33:41,15,1,15.5,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6588,59480,19/01/2015,06:36:11,15,1,23.5,1.1,150.1,146.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:36:12,15,1,21.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:36:14,15,1,20.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:36:17,15,1,6.4,0.9,2.3,2.1,2,1,0.36,CYCLE,S
IND,208,6588,59480,19/01/2015,06:36:17,15,1,6.4,0.9,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6588,59480,19/01/2015,06:36:18,15,1,17.1,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:36:20,15,1,16.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:36:20,15,1,15.9,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:36:23,15,1,16.5,1.2,2.2,2.0,2,1,0.50,CYCLE,S
IND,208,6588,59479,19/01/2015,06:36:23,15,0,16.5,1.2,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6588,59480,19/01/2015,06:38:53,15,1,16.5,1.1,149.3,149.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:38:54,15,1,18.0,1.0,1.1,0.9,2,1,0.78,CYCLE,S
IND,208,6588,59480,19/01/2015,06:38:54,15,1,18.0,1.0,0.0,0.0,2,1,0.78,CYCLE,S
IND,208,6588,59480,19/01/2015,06:38:54,15,1,18.0,1.0,0.0,0.0,2,1,0.78,CYCLE,S
IND,208,6588,59480,19/01/2015,06:38:54,15,1,18.0,1.0,0.0,0.0,2,1,0.78,CYCLE,S
IND,208,6588,59480,19/01/2015,06:38:54,15,1,18.0,1.0,0.0,0.0,2,1,0.78,CYCLE,S
IND,208,6588,59480,19/01/2015,06:38:54,15,1,18.0,1.0,0.0,0.0,2,1,0.78,CYCLE,S
IND,208,6588,59480,19/01/2015,06:38:54,15,1,18.0,1.0,0.0,0.0,2,1,0.78,CYCLE,S
IND,208,6588,59480,19/01/2015,06:38:54,15,1,18.0,1.0,0.0,0.0,2,1,0.78,CYCLE,S
IND,208,6588,59479,19/01/2015,06:39:01,15,0,9.7,1.2,260.3,260.0,2,1,0.44,CYCLE,N
IND,208,6588,59480,19/01/2015,06:39:04,15,1,18.8,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:41:41,15,1,17.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:41:45,15,1,15.1,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:41:46,15,1,1.2,0.9,1.0,1.7,2,1,0.77,CYCLE,S
IND,208,6588,59480,19/01/2015,06:41:46,15,1,1.2,0.9,0.0,0.0,2,1,0.77,CYCLE,S
IND,208,6588,59480,19/01/2015,06:41:46,15,1,1.2,0.9,0.0,0.0,2,1,0.77,CYCLE,S
IND,208,6588,59480,19/01/2015,06:41:46,15,1,1.2,0.9,0.0,0.0,2,1,0.77,CYCLE,S
IND,208,6588,59480,19/01/2015,06:41:46,15,1,1.2,0.9,0.0,0.0,2,1,0.77,CYCLE,S
IND,208,6588,59480,19/01/2015,06:41:46,15,1,1.2,0.9,0.0,0.0,2,1,0.77,CYCLE,S
IND,208,6588,59480,19/01/2015,06:42:38,15,1,22.7,1.1,52.2,44.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:44:16,15,1,21.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:44:16,15,1,22.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:44:18,15,1,19.3,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:44:19,15,1,21.1,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:44:21,15,1,18.5,0.9,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/01/2015,06:44:22,15,0,11.2,1.1,320.1,318.7,2,1,0.80,CYCLE,N
IND,208,6588,59480,19/01/2015,06:44:23,15,1,17.4,1.1,2.4,2.2,2,1,0.57,CYCLE,S
IND,208,6588,59480,19/01/2015,06:44:25,15,1,17.7,1.1,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:44:26,15,1,18.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:44:28,15,1,14.6,1.0,2.1,1.8,2,1,0.67,CYCLE,S
IND,208,6588,59480,19/01/2015,06:44:34,15,1,18.8,1.0,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:46:56,15,1,20.0,1.0,142.6,142.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:46:59,15,1,19.2,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:47:00,15,1,17.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:47:01,15,1,17.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:47:02,15,1,18.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:47:03,15,1,18.8,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:47:04,15,1,19.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:47:07,15,1,19.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:47:09,15,1,16.2,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:47:09,15,1,16.6,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:47:12,15,1,16.0,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:47:15,15,1,20.6,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:48:53,15,1,18.8,1.1,97.2,97.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:49:39,15,1,20.4,1.0,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:49:44,15,1,18.4,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:49:45,15,1,18.7,1.0,1.0,0.8,2,1,0.75,CYCLE,S
IND,208,6588,59480,19/01/2015,06:49:46,15,1,20.1,1.0,1.2,1.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,19/01/2015,06:49:48,15,1,17.0,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:49:49,15,1,17.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:49:50,15,1,15.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/01/2015,06:49:51,15,0,10.2,1.1,160.8,160.4,2,1,0.47,CYCLE,N
IND,208,6588,59479,19/01/2015,06:49:51,15,0,10.2,1.1,0.0,0.0,2,1,0.47,CYCLE,N
IND,208,6588,59479,19/01/2015,06:49:51,15,0,10.2,1.1,0.0,0.0,2,1,0.47,CYCLE,N
IND,208,6588,59479,19/01/2015,06:50:21,15,0,17.5,1.1,29.9,27.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/01/2015,06:52:03,15,1,23.3,1.0,50.6,50.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:52:05,15,1,20.6,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:52:09,15,1,21.4,1.0,4.0,3.8,2,1,0.62,CYCLE,S
IND,208,6588,59480,19/01/2015,06:52:09,15,1,21.4,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59480,19/01/2015,06:52:12,15,1,14.4,1.1,2.4,1.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:52:12,15,1,19.5,1.0,0.4,0.1,2,1,0.74,CYCLE,S
IND,208,6588,59480,19/01/2015,06:52:12,15,1,19.5,1.0,0.0,0.0,2,1,0.74,CYCLE,S
IND,208,6588,59480,19/01/2015,06:52:12,15,1,19.5,1.0,0.0,0.0,2,1,0.74,CYCLE,S
IND,208,6588,59480,19/01/2015,06:52:15,15,1,20.9,1.1,2.6,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/01/2015,06:52:16,15,0,11.5,1.2,8.9,8.9,2,1,0.80,CYCLE,N
IND,208,6588,59480,19/01/2015,06:52:17,15,1,17.8,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:52:18,15,1,18.8,1.1,0.8,0.7,2,1,0.73,CYCLE,S
IND,208,6588,59480,19/01/2015,06:52:18,15,1,18.8,1.1,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6588,59480,19/01/2015,06:54:56,15,1,20.6,1.1,3.1,2.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/01/2015,06:54:56,15,1,23.9,1.1,0.8,0.5,2,1,0.57,CYCLE,S
IND,208,6588,59480,19/01/2015,06:54:56,15,1,23.9,1.1,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,19/01/2015,06:54:58,15,1,37.8,1.1,1.3,0.6,2,1,0.40,CYCLE,S
IND,208,6588,59480,19/01/2015,06:54:58,15,1,37.8,1.1,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6588,59480,19/01/2015,06:54:58,15,1,8.3,0.8,0.8,0.3,2,1,0.13,CYCLE,S
IND,208,6588,59480,19/01/2015,06:54:58,15,1,8.3,0.8,0.0,0.0,2,1,0.13,CYCLE,S
