DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,20/01/2015,15:48:17,15,2,32.5,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,15:48:20,15,2,23.5,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,15:48:23,15,2,25.5,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,20/01/2015,15:48:29,15,1,20.5,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,20/01/2015,15:48:31,15,2,19.1,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,20/01/2015,15:48:40,15,1,22.0,1.0,9.7,8.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,20/01/2015,15:48:43,15,2,17.2,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,15:48:46,15,2,20.8,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,20/01/2015,15:49:29,15,1,25.3,1.0,38.1,37.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,20/01/2015,15:49:38,15,1,20.0,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,20/01/2015,15:50:12,15,1,34.3,1.1,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,20/01/2015,15:50:19,15,2,25.2,1.0,92.9,92.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,15:50:21,15,2,27.1,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,15:50:24,15,2,27.4,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,15:50:38,15,2,27.1,1.1,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,15:50:41,15,2,23.1,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,15:50:52,15,2,21.4,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,20/01/2015,15:51:12,15,1,19.1,1.1,59.2,59.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,20/01/2015,15:51:27,15,2,29.5,1.0,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,20/01/2015,15:51:29,15,1,30.3,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,20/01/2015,15:51:35,15,1,30.0,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,20/01/2015,15:51:41,15,1,23.1,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,20/01/2015,15:51:42,15,1,24.1,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,20/01/2015,15:51:45,15,1,19.3,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,20/01/2015,15:51:59,15,1,17.0,1.1,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,20/01/2015,15:52:33,15,1,28.2,1.1,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,20/01/2015,15:52:34,15,2,28.0,1.0,66.3,66.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,15:52:34,15,2,27.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,20/01/2015,15:53:52,15,1,43.3,1.0,78.6,78.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,20/01/2015,15:54:42,15,2,24.1,1.0,24.9,24.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,20/01/2015,15:54:43,15,1,25.0,1.1,50.9,50.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,20/01/2015,15:54:53,15,1,17.2,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,20/01/2015,15:54:54,15,2,21.5,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,15:55:00,15,2,24.7,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,15:55:01,15,2,22.6,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,20/01/2015,15:55:05,15,1,14.1,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,20/01/2015,15:55:15,15,2,18.6,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,15:55:23,15,2,20.6,1.0,4.9,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,15:55:41,15,2,16.9,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,15:55:42,15,2,15.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,20272,20/01/2015,15:56:07,15,1,21.5,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,20/01/2015,15:56:51,15,2,35.7,1.0,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,15:56:52,15,2,26.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,15:57:10,15,2,21.0,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,20/01/2015,15:57:18,15,1,18.8,1.1,71.7,71.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,20/01/2015,15:57:21,15,1,25.3,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,20/01/2015,15:58:06,15,1,26.2,1.0,45.2,45.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,20/01/2015,15:58:20,15,2,28.2,1.1,69.2,69.1,2,1,1.00,CYCLE,S
IND,208,9999,20272,20/01/2015,15:58:22,15,1,18.2,1.1,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,20/01/2015,15:58:25,15,1,7.9,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,20/01/2015,15:58:51,15,2,38.4,1.0,30.9,30.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,15:58:52,15,2,36.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,15:59:03,15,2,28.6,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,15:59:04,15,2,28.8,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,15:59:13,15,2,26.3,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,15:59:13,15,2,26.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,15:59:14,15,2,26.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,15:59:19,15,2,23.1,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,15:59:20,15,2,23.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,15:59:34,15,2,24.0,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,20/01/2015,15:59:58,15,1,30.5,1.0,92.9,92.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,20/01/2015,16:00:03,15,1,14.0,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,20/01/2015,16:00:09,15,1,25.6,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,20/01/2015,16:00:24,15,2,19.0,1.0,50.3,50.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,20/01/2015,16:00:25,15,1,17.4,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,20/01/2015,16:00:35,15,1,18.1,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,20/01/2015,16:01:03,15,2,30.8,1.0,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:01:10,15,2,28.2,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:01:13,15,2,26.8,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:01:17,15,2,29.4,0.9,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:01:24,15,2,22.5,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:01:25,15,2,22.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:01:26,15,2,23.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:01:38,15,2,29.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,20/01/2015,16:02:31,15,1,25.3,1.0,116.0,115.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,20/01/2015,16:02:39,15,1,24.4,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,20/01/2015,16:02:50,15,1,16.5,1.1,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,20/01/2015,16:03:08,15,1,21.2,1.1,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,20/01/2015,16:03:13,15,2,33.7,1.0,95.5,95.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:03:14,15,2,36.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:03:18,15,2,29.1,1.0,4.0,4.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,20/01/2015,16:03:20,15,1,33.1,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,20/01/2015,16:03:24,15,2,31.6,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,20/01/2015,16:03:24,15,1,27.9,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,20/01/2015,16:03:27,15,1,26.1,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,20/01/2015,16:03:36,15,2,21.5,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,9999,20272,20/01/2015,16:03:44,15,1,26.2,1.0,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,20/01/2015,16:03:45,15,1,26.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,20/01/2015,16:04:55,15,2,26.3,1.0,79.1,78.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:04:59,15,2,37.5,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:05:00,15,2,34.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:05:00,15,2,35.1,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,9999,20272,20/01/2015,16:05:05,15,1,26.2,1.0,80.1,79.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,20/01/2015,16:05:06,15,1,26.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,20/01/2015,16:05:09,15,2,28.1,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,20/01/2015,16:05:12,15,1,20.5,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,20/01/2015,16:05:16,15,2,23.7,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:05:18,15,2,22.6,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:05:27,15,2,20.5,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:05:27,15,2,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,20/01/2015,16:06:17,15,1,24.0,1.1,64.7,64.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,20/01/2015,16:06:18,15,1,25.3,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,20/01/2015,16:06:30,15,2,27.6,1.0,63.0,62.8,2,1,1.00,CYCLE,S
IND,208,9999,20272,20/01/2015,16:06:41,15,1,18.6,1.1,18.1,17.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,20/01/2015,16:06:44,15,1,19.5,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,20/01/2015,16:07:03,15,1,21.7,1.1,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,20/01/2015,16:07:07,15,2,29.8,1.0,36.7,36.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,20/01/2015,16:07:37,15,1,20.5,1.0,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,20/01/2015,16:07:41,15,1,14.5,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,20/01/2015,16:07:51,15,1,25.6,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,20/01/2015,16:07:57,15,2,18.3,1.0,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,9999,20272,20/01/2015,16:08:26,15,1,26.0,1.0,34.5,34.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,20/01/2015,16:08:36,15,1,26.6,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,20/01/2015,16:08:53,15,1,25.0,1.1,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,20/01/2015,16:09:00,15,1,15.1,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,20/01/2015,16:09:03,15,1,17.3,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,20/01/2015,16:09:04,15,1,17.3,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,20/01/2015,16:09:18,15,2,27.6,1.1,80.6,80.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:09:24,15,2,33.8,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:09:24,15,2,34.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,20/01/2015,16:09:34,15,1,29.5,1.0,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,20/01/2015,16:09:34,15,2,21.8,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,20/01/2015,16:09:36,15,1,29.2,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,20/01/2015,16:09:37,15,2,21.5,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,9999,20272,20/01/2015,16:09:40,15,1,25.1,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,20/01/2015,16:10:08,15,1,21.2,1.0,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,20/01/2015,16:10:13,15,1,19.6,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,20/01/2015,16:10:45,15,2,26.2,1.0,68.0,67.8,2,1,1.00,CYCLE,S
IND,208,9999,20272,20/01/2015,16:10:47,15,1,27.6,1.0,34.8,34.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,20/01/2015,16:10:48,15,1,28.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,20/01/2015,16:10:50,15,1,19.9,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,20/01/2015,16:10:55,15,1,26.6,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,20/01/2015,16:11:11,15,2,42.5,1.0,13.9,13.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,20/01/2015,16:11:11,15,1,14.3,1.0,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,20/01/2015,16:11:18,15,2,34.4,1.0,7.0,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:11:18,15,2,33.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:11:23,15,2,33.3,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,9999,20272,20/01/2015,16:11:24,15,1,15.3,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,20/01/2015,16:11:28,15,2,25.5,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:11:35,15,2,26.8,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:11:37,15,2,28.4,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:11:43,15,2,24.1,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,20/01/2015,16:11:51,15,1,25.9,1.1,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,20/01/2015,16:11:53,15,1,23.7,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,20/01/2015,16:12:02,15,1,27.4,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,20/01/2015,16:12:07,15,2,15.0,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,20/01/2015,16:12:19,15,1,23.6,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,20/01/2015,16:12:23,15,2,12.9,1.1,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,20/01/2015,16:12:38,15,1,24.4,0.9,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,20/01/2015,16:12:45,15,2,16.2,1.1,21.3,21.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,20/01/2015,16:12:52,15,1,31.6,1.1,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,20/01/2015,16:13:12,15,1,24.2,1.1,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,20/01/2015,16:13:23,15,1,15.8,1.1,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,20/01/2015,16:13:32,15,2,32.9,1.1,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:13:49,15,2,29.4,1.1,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:13:53,15,2,29.7,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:13:54,15,2,26.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:13:57,15,2,21.3,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,20/01/2015,16:14:05,15,1,26.3,1.0,42.8,42.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,20/01/2015,16:14:21,15,1,28.2,1.1,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,20/01/2015,16:14:25,15,2,19.8,1.1,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,20/01/2015,16:14:44,15,1,16.0,1.0,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,20/01/2015,16:15:01,15,1,31.1,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,20/01/2015,16:15:19,15,2,28.5,1.0,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,20/01/2015,16:15:24,15,1,23.9,1.0,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,20/01/2015,16:15:39,15,1,20.4,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,20/01/2015,16:15:40,15,1,20.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,20/01/2015,16:15:44,15,1,19.3,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,20/01/2015,16:15:54,15,1,23.9,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,20/01/2015,16:16:12,15,2,36.2,1.0,52.4,52.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:16:12,15,2,36.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:16:19,15,2,35.2,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:16:20,15,2,32.3,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,20/01/2015,16:16:23,15,1,14.2,1.0,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,20/01/2015,16:16:29,15,2,30.4,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:16:33,15,2,29.6,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:16:35,15,2,28.4,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:16:41,15,2,24.0,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:16:46,15,2,21.6,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,20/01/2015,16:16:50,15,1,32.7,1.0,27.5,27.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,20/01/2015,16:16:51,15,2,24.4,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,20/01/2015,16:16:53,15,1,24.3,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,20/01/2015,16:16:55,15,1,30.0,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,20/01/2015,16:16:57,15,1,25.3,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,20/01/2015,16:16:57,15,2,18.9,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:16:58,15,2,22.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,20272,20/01/2015,16:17:03,15,1,20.0,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,20/01/2015,16:17:05,15,1,23.9,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,20/01/2015,16:17:06,15,1,24.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,20/01/2015,16:17:08,15,1,18.2,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,20/01/2015,16:17:13,15,2,20.4,1.1,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:17:33,15,2,17.1,1.1,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,20/01/2015,16:17:54,15,1,24.7,1.0,46.1,45.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,20/01/2015,16:18:16,15,2,16.6,1.0,42.7,42.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,20/01/2015,16:18:17,15,1,18.8,1.1,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,20/01/2015,16:18:19,15,2,35.2,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:18:20,15,2,35.7,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:18:22,15,2,34.7,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:18:22,15,2,31.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:18:31,15,2,28.6,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:18:34,15,2,29.2,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:18:35,15,2,28.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:18:37,15,2,27.8,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:18:47,15,2,25.1,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:18:49,15,2,25.0,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:18:59,15,2,20.9,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:19:13,15,2,22.0,1.1,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,20/01/2015,16:19:52,15,1,26.4,1.0,95.3,95.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,20/01/2015,16:20:08,15,2,17.1,1.0,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:20:29,15,2,30.4,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:20:33,15,2,31.0,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,20/01/2015,16:20:33,15,1,12.4,1.0,27.5,27.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,20/01/2015,16:20:34,15,2,31.8,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:20:36,15,2,30.6,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:20:37,15,2,32.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:20:39,15,2,29.4,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:20:47,15,2,27.5,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:20:53,15,2,20.5,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:21:00,15,2,22.1,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:21:03,15,2,20.5,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,20/01/2015,16:21:08,15,1,20.5,1.0,34.9,34.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,20/01/2015,16:21:13,15,2,18.3,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:21:15,15,2,17.8,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:22:06,15,2,39.5,1.1,51.2,50.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:22:09,15,2,31.3,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:22:10,15,2,32.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:22:13,15,2,29.0,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:22:21,15,2,24.9,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2015,16:22:21,15,2,24.9,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,20/01/2015,16:22:25,15,1,14.2,1.0,77.1,76.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,20/01/2015,16:22:28,15,2,33.0,1.0,6.9,6.8,2,1,1.00,CYCLE,S
