DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,19/01/2015,06:05:22,15,1,20.2,1.0,153.6,153.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:06:32,15,1,21.0,1.0,70.2,70.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:06:33,15,1,24.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/01/2015,06:08:02,15,0,14.6,1.1,405.5,405.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,19/01/2015,06:08:04,15,0,11.9,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/01/2015,06:08:49,15,1,21.3,1.1,135.5,135.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/01/2015,06:10:47,15,0,19.8,1.0,162.8,162.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/01/2015,06:11:33,15,1,21.0,1.1,164.6,164.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:13:27,15,1,17.6,1.1,113.4,113.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:14:17,15,1,13.8,1.0,50.6,50.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:14:59,15,1,23.1,1.0,41.9,41.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:15:02,15,1,19.1,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:15:58,15,1,17.8,1.0,55.8,55.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:16:33,15,1,12.7,1.1,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/01/2015,06:17:30,15,0,21.6,1.0,403.1,402.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/01/2015,06:19:54,15,1,14.2,0.8,201.0,200.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:21:11,15,1,20.3,1.1,26.1,26.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/01/2015,06:22:18,15,0,14.4,1.0,288.5,288.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/01/2015,06:24:59,15,1,20.5,1.0,227.1,226.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:25:05,15,1,16.8,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:26:08,15,1,21.7,1.1,63.4,63.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:26:10,15,1,21.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:26:10,15,1,20.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:26:12,15,1,19.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:26:13,15,1,19.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:26:13,15,1,18.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:26:17,15,1,23.5,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:27:35,15,1,19.0,1.0,78.1,77.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:27:37,15,1,16.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/01/2015,06:28:08,15,0,17.1,1.0,350.3,350.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/01/2015,06:28:40,15,1,27.5,1.0,63.4,63.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/01/2015,06:29:13,15,0,22.0,1.0,65.1,64.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/01/2015,06:29:26,15,1,18.1,1.1,45.6,45.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:29:27,15,1,19.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:29:27,15,1,22.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:29:28,15,1,18.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:29:29,15,1,20.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:31:28,15,1,16.2,1.0,119.4,119.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:33:04,15,1,30.4,1.0,95.9,95.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:33:10,15,1,17.3,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:33:33,15,1,13.6,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:33:42,15,1,19.4,1.1,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:33:54,15,1,24.7,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/01/2015,06:34:24,15,0,16.9,1.1,310.3,310.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/01/2015,06:35:55,15,1,17.9,1.1,120.9,120.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:36:07,15,1,19.2,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:37:55,15,1,18.3,1.0,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:39:12,15,1,21.8,1.1,77.4,77.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:39:14,15,1,21.1,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:39:16,15,1,21.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:39:19,15,1,18.0,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:39:48,15,1,20.6,1.1,29.4,29.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:39:50,15,1,22.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:39:50,15,1,22.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:39:55,15,1,26.9,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:39:57,15,1,22.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:39:59,15,1,21.4,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:40:51,15,1,24.4,1.1,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:41:41,15,1,15.9,1.0,49.4,49.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/01/2015,06:41:46,15,0,26.9,1.1,441.9,441.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/01/2015,06:41:51,15,1,18.2,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:41:52,15,1,17.6,1.0,0.8,0.6,2,1,0.50,CYCLE,S
IND,208,8180,59448,19/01/2015,06:41:52,15,0,17.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8180,59449,19/01/2015,06:41:55,15,1,17.9,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/01/2015,06:42:30,15,0,15.4,1.1,44.0,43.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/01/2015,06:42:46,15,1,26.0,1.0,51.5,51.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:44:36,15,1,28.9,1.1,109.3,109.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:44:58,15,1,25.6,1.1,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:45:05,15,1,26.9,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:45:31,15,1,14.2,1.1,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:47:15,15,1,22.6,1.1,103.6,103.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:47:16,15,1,24.5,1.1,0.9,0.7,2,1,0.80,CYCLE,S
IND,208,8180,59449,19/01/2015,06:47:19,15,1,19.9,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:47:20,15,1,19.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:47:22,15,1,15.9,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:47:31,15,1,24.8,1.0,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:48:30,15,1,19.8,1.1,58.5,58.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:48:37,15,1,14.9,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:49:26,15,1,22.7,1.0,49.5,49.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:49:30,15,1,20.2,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:49:31,15,1,14.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:49:33,15,1,17.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/01/2015,06:49:45,15,0,19.2,1.0,435.0,434.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/01/2015,06:50:28,15,1,27.1,1.1,54.7,54.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:51:24,15,1,20.0,1.1,56.1,56.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:51:40,15,1,22.6,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:51:41,15,1,18.3,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:52:53,15,1,17.3,1.0,72.3,72.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:54:16,15,1,19.8,1.0,82.8,82.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:54:42,15,1,14.7,1.1,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:54:44,15,1,16.7,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:54:44,15,1,16.5,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:54:46,15,1,17.6,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:55:57,15,1,19.8,1.0,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/01/2015,06:56:16,15,0,18.9,1.1,391.6,391.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/01/2015,06:56:55,15,1,25.7,1.0,58.3,58.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:56:59,15,1,21.3,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:57:00,15,1,22.0,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:57:03,15,1,19.6,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:57:51,15,1,17.6,1.1,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:58:00,15,1,22.0,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:58:58,15,1,32.7,1.1,58.7,58.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,06:59:02,15,1,14.9,1.0,3.6,3.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:00:05,15,1,21.1,1.1,62.8,62.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:01:05,15,1,19.3,1.0,60.1,59.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:01:07,15,1,17.0,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:02:48,15,1,22.7,1.0,101.1,100.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:02:51,15,1,20.9,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:02:54,15,1,17.3,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:02:56,15,1,19.5,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:03:11,15,1,16.7,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:03:14,15,1,20.6,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:03:22,15,1,22.4,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:03:31,15,1,20.9,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:03:32,15,1,21.1,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:03:35,15,1,21.1,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:03:39,15,1,21.8,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:03:44,15,1,22.3,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:03:45,15,1,20.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:03:56,15,1,17.3,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:04:13,15,1,15.3,1.1,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:06:58,15,1,20.0,1.0,51.3,51.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:08:01,15,1,20.6,1.1,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:08:01,15,1,23.3,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:08:02,15,1,21.9,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:08:39,15,1,23.9,1.1,36.9,36.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:08:41,15,1,20.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:08:42,15,1,23.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:08:43,15,1,23.5,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:08:50,15,1,25.2,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:08:56,15,1,28.8,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:09:32,15,1,22.6,1.0,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:09:38,15,1,14.3,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:10:27,15,1,20.3,1.0,49.7,49.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:10:31,15,1,14.5,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:11:33,15,1,23.0,1.0,61.4,61.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:11:33,15,1,25.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:11:36,15,1,16.5,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:11:38,15,1,16.4,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:11:49,15,1,14.7,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:12:24,15,1,25.6,1.1,35.9,35.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:12:28,15,1,23.8,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:13:10,15,1,22.5,1.1,42.6,42.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:13:39,15,1,16.2,1.0,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:14:12,15,1,18.2,1.1,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:14:13,15,1,18.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:14:32,15,1,17.8,1.1,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:14:33,15,1,18.3,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:14:34,15,1,18.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:14:35,15,1,18.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:14:36,15,1,20.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:14:37,15,1,20.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:14:40,15,1,18.4,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:15:16,15,1,17.4,1.1,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:15:25,15,1,17.6,1.0,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/01/2015,07:16:22,15,0,21.7,1.0,1205.2,1205.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/01/2015,07:16:30,15,1,21.7,1.1,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:16:33,15,1,16.9,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:16:36,15,1,14.8,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:16:36,15,1,19.2,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:16:38,15,1,20.3,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:17:34,15,1,21.9,1.1,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:18:08,15,1,18.0,1.0,34.2,34.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:18:10,15,1,21.8,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:18:29,15,1,21.6,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:18:43,15,1,22.9,1.1,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:18:47,15,1,24.0,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:19:44,15,1,23.4,1.1,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:19:47,15,1,20.7,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:20:17,15,1,17.9,1.1,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:20:39,15,1,21.9,1.1,21.7,21.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:20:41,15,1,20.1,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:20:41,15,1,21.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:20:43,15,1,21.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:20:43,15,1,22.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:20:45,15,1,22.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:21:06,15,1,15.7,1.1,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:21:32,15,1,17.2,1.1,26.1,25.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:21:36,15,1,23.3,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:21:37,15,1,22.5,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:21:40,15,1,19.4,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:21:52,15,1,17.4,0.9,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:21:53,15,1,16.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:21:58,15,1,21.0,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:22:02,15,1,22.0,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/01/2015,07:22:08,15,0,14.7,1.1,346.5,346.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/01/2015,07:22:09,15,1,29.7,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:22:12,15,1,19.0,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/01/2015,07:23:00,15,1,15.1,1.1,47.3,47.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/01/2015,07:23:30,15,0,14.5,1.0,81.7,81.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,19/01/2015,07:23:33,15,0,12.7,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,19/01/2015,07:23:40,15,0,17.2,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/01/2015,07:24:22,15,1,19.0,1.0,81.7,81.4,2,1,1.00,CYCLE,S
