DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,19/01/2015,04:54:53,15,0,28.5,1.0,163.1,163.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,04:55:04,15,0,20.7,1.1,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,04:56:32,15,0,19.9,1.0,88.6,88.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,04:56:37,15,0,18.6,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,04:56:39,15,0,27.1,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,04:57:03,15,0,14.5,1.1,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,04:57:07,15,0,20.7,1.1,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,04:59:04,15,0,23.5,1.1,116.6,116.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:01:20,15,0,21.3,1.1,135.8,135.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:01:22,15,0,22.5,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,19/01/2015,05:02:19,15,1,29.9,1.1,704.8,704.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,19/01/2015,05:02:28,15,1,28.2,1.1,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,19/01/2015,05:07:19,15,0,22.7,1.0,357.1,356.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:08:43,15,0,25.3,1.0,83.5,83.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:08:47,15,0,18.4,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:11:22,15,0,22.3,1.1,155.1,154.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,19/01/2015,05:13:33,15,1,22.0,1.1,665.4,665.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,19/01/2015,05:13:39,15,0,22.1,1.1,136.9,136.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:13:53,15,0,27.0,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,19/01/2015,05:14:45,15,1,25.3,1.0,71.5,71.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,19/01/2015,05:15:55,15,0,21.7,1.1,122.1,122.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:17:06,15,0,19.8,1.1,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:18:15,15,0,32.9,1.1,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:18:18,15,0,33.8,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:18:58,15,0,29.1,1.0,39.9,39.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:19:03,15,0,25.0,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:20:10,15,0,19.7,1.0,67.8,67.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:20:50,15,0,30.0,1.0,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,19/01/2015,05:21:36,15,1,21.5,1.1,411.7,411.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,19/01/2015,05:21:55,15,0,19.0,1.1,65.4,65.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:22:02,15,0,26.6,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,19/01/2015,05:22:30,15,1,27.2,1.0,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,19/01/2015,05:23:06,15,1,20.8,1.0,35.9,35.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,19/01/2015,05:25:19,15,1,28.0,1.0,132.8,132.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,19/01/2015,05:26:19,15,0,26.3,1.1,256.8,256.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:26:44,15,0,20.3,1.1,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:27:38,15,0,32.0,1.0,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:27:49,15,0,17.5,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:28:33,15,0,29.0,1.0,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:29:45,15,0,25.0,1.0,72.2,72.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:31:17,15,0,23.7,1.1,92.2,92.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:33:03,15,0,23.4,1.0,106.2,106.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:33:56,15,0,24.2,1.1,52.5,52.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:34:15,15,0,18.9,1.1,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:34:52,15,0,24.9,1.1,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:34:56,15,0,22.7,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:34:58,15,0,24.2,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:35:18,15,0,29.3,1.0,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:35:19,15,0,27.6,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:35:36,15,0,27.1,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:36:04,15,0,21.6,1.0,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:36:15,15,0,25.1,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:36:39,15,0,15.5,1.1,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:37:16,15,0,27.1,1.1,36.6,36.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:38:22,15,0,33.8,1.0,66.1,66.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:38:22,15,0,30.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:38:27,15,0,24.4,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:38:48,15,0,28.0,1.0,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:39:49,15,0,21.7,1.1,60.6,60.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:39:50,15,0,23.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,19/01/2015,05:40:38,15,1,28.3,1.0,919.9,919.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,19/01/2015,05:41:29,15,0,22.9,1.0,99.7,99.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:41:44,15,0,23.3,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:41:58,15,0,12.8,1.1,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,19/01/2015,05:42:41,15,1,18.6,1.0,123.0,122.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,19/01/2015,05:43:41,15,0,32.9,1.0,103.1,102.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:43:46,15,0,23.0,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:44:36,15,0,24.2,1.1,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:46:19,15,0,25.3,1.1,103.3,103.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:46:37,15,0,24.0,1.1,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,19/01/2015,05:47:13,15,1,30.2,1.0,271.3,271.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,19/01/2015,05:47:48,15,1,17.6,1.0,35.4,35.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,19/01/2015,05:47:53,15,0,23.3,1.1,75.8,75.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:48:31,15,0,30.5,1.1,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:48:47,15,0,20.3,1.1,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:48:56,15,0,17.2,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:50:04,15,0,22.7,1.1,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,19/01/2015,05:50:25,15,1,29.8,1.1,156.8,156.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,19/01/2015,05:50:26,15,1,29.6,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,19/01/2015,05:50:26,15,0,26.0,1.1,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:50:30,15,0,24.5,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:50:35,15,0,24.2,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:50:58,15,0,27.6,1.1,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:50:58,15,0,27.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:52:26,15,0,27.1,1.1,87.5,87.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:52:35,15,0,24.5,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:52:56,15,0,24.4,1.0,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:52:59,15,0,24.8,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:53:07,15,0,20.7,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:54:38,15,0,28.5,1.0,91.3,91.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:54:39,15,0,21.0,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:54:42,15,0,24.2,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:55:15,15,0,31.4,1.1,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:55:19,15,0,22.4,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:55:21,15,0,29.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:56:16,15,0,22.9,1.1,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:56:35,15,0,20.9,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:56:43,15,0,17.3,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:57:33,15,0,26.4,1.0,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:58:09,15,0,22.2,1.0,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,19/01/2015,05:58:17,15,1,27.6,1.0,470.8,470.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,19/01/2015,05:58:26,15,0,28.9,1.1,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:58:29,15,0,28.5,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:58:31,15,0,27.8,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:58:32,15,0,27.9,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:58:33,15,0,28.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:58:46,15,0,28.0,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,19/01/2015,05:58:54,15,1,29.8,1.1,37.7,37.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,19/01/2015,05:59:00,15,0,28.0,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:59:30,15,0,23.0,1.0,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,05:59:51,15,0,25.6,1.1,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:00:04,15,0,20.0,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:00:12,15,0,25.7,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:00:35,15,0,24.1,1.1,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:00:35,15,0,24.1,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:01:03,15,0,21.2,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,19/01/2015,06:01:05,15,1,26.0,1.0,130.7,130.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,19/01/2015,06:01:05,15,0,23.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:01:10,15,0,25.4,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:01:34,15,0,29.5,1.0,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:01:35,15,0,25.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:01:53,15,0,26.1,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:02:39,15,0,13.7,0.9,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:02:50,15,0,29.8,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:02:54,15,0,26.8,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:02:56,15,0,26.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,19/01/2015,06:03:06,15,1,30.5,1.0,121.2,121.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,19/01/2015,06:03:25,15,0,28.0,1.0,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:03:29,15,0,21.7,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:03:32,15,0,24.9,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:03:51,15,0,30.9,1.1,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:03:52,15,0,28.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:03:54,15,0,25.5,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:04:03,15,0,27.9,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:04:11,15,0,25.3,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:04:12,15,0,27.7,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:04:17,15,0,25.8,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:04:41,15,0,24.4,1.1,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:04:53,15,0,29.1,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:04:56,15,0,28.5,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:05:04,15,0,21.7,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:05:09,15,0,28.8,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:05:09,15,0,30.0,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:05:19,15,0,22.1,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,19/01/2015,06:06:13,15,1,23.2,1.1,186.9,186.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,19/01/2015,06:06:57,15,0,25.8,1.0,98.4,98.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:07:16,15,0,14.7,1.1,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:07:26,15,0,26.3,1.1,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,19/01/2015,06:07:27,15,1,31.7,1.0,73.9,73.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,19/01/2015,06:07:32,15,1,27.8,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,19/01/2015,06:07:41,15,0,14.4,0.9,15.7,15.5,2,1,0.57,CYCLE,S
IND,208,6592,59453,19/01/2015,06:08:44,15,0,28.5,1.1,62.3,61.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:08:48,15,0,24.2,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:08:52,15,0,22.6,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:08:59,15,0,18.4,0.9,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:09:18,15,0,26.0,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:09:31,15,0,27.1,1.1,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:09:55,15,0,24.5,0.9,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:10:17,15,0,25.3,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:10:28,15,0,20.1,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:10:29,15,0,24.8,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:10:31,15,0,25.6,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:10:34,15,0,26.8,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:10:42,15,0,29.5,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:10:43,15,0,29.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:10:46,15,0,26.1,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:10:46,15,0,28.8,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:10:49,15,0,23.4,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:10:50,15,0,28.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:11:17,15,0,25.0,1.1,26.8,26.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:11:18,15,0,25.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:11:37,15,0,28.4,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:11:37,15,0,28.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:11:38,15,0,27.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:11:39,15,0,30.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:11:41,15,0,29.8,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:12:15,15,0,23.1,1.1,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:12:23,15,0,29.7,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:12:24,15,0,33.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:12:26,15,0,25.6,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:12:33,15,0,22.6,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:12:58,15,0,23.8,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:13:04,15,0,18.6,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:13:08,15,0,24.1,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:13:25,15,0,22.7,1.1,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:13:39,15,0,24.2,1.1,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:14:06,15,0,27.2,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:14:07,15,0,29.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:14:52,15,0,30.1,1.0,44.6,44.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,19/01/2015,06:14:52,15,0,30.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,19/01/2015,06:15:31,15,1,31.3,1.0,211.2,211.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,19/01/2015,06:15:41,15,0,24.0,1.0,48.3,48.2,2,1,1.00,CYCLE,S
