DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,19/01/2015,06:57:45,15,1,20.9,1.0,103.1,102.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/01/2015,07:02:33,15,0,32.0,1.0,570.0,569.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/01/2015,07:03:23,15,1,25.7,1.1,338.3,338.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,07:03:27,15,1,19.9,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/01/2015,07:04:44,15,0,12.6,0.6,130.9,130.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/01/2015,07:05:24,15,1,19.4,1.0,117.0,116.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,07:06:15,15,1,14.4,1.0,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,07:08:07,15,1,30.7,1.1,111.7,111.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,07:11:02,15,1,19.5,1.0,175.4,175.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,07:15:26,15,1,18.4,1.1,263.9,263.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/01/2015,07:17:53,15,0,32.9,1.0,773.8,772.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/01/2015,07:18:25,15,1,21.3,1.0,179.2,179.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,07:19:00,15,1,12.2,1.1,34.9,34.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/01/2015,07:19:09,15,0,24.4,1.1,75.8,75.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/01/2015,07:22:37,15,1,27.0,1.0,216.9,216.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,07:22:41,15,1,22.7,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,07:26:38,15,1,14.7,1.0,237.4,237.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,07:28:56,15,1,15.5,1.1,137.5,137.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/01/2015,07:29:04,15,0,29.5,1.1,595.0,594.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,07:30:28,15,0,16.2,1.0,83.9,83.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,07:30:32,15,0,13.8,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,07:30:33,15,0,12.0,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,07:30:37,15,0,14.7,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,07:30:37,15,0,15.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,07:30:39,15,0,13.9,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,07:30:40,15,0,14.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,07:30:42,15,0,13.9,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/01/2015,07:31:40,15,1,16.5,1.1,163.9,163.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,07:33:27,15,1,17.5,1.1,107.5,107.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,07:33:28,15,1,18.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,07:35:34,15,1,25.7,1.0,126.2,125.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/01/2015,07:36:02,15,0,28.0,1.0,320.1,319.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/01/2015,07:36:23,15,1,29.0,1.0,49.3,49.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/01/2015,07:39:41,15,0,23.9,1.1,218.9,218.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/01/2015,07:44:30,15,1,19.3,1.1,486.2,486.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/01/2015,07:46:46,15,0,28.8,1.1,424.6,424.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,07:50:51,15,0,10.5,1.0,244.7,244.5,2,1,0.67,CYCLE,N
IND,208,10223,59444,19/01/2015,07:52:29,15,1,20.5,1.0,13.5,12.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/01/2015,07:55:11,15,0,33.9,1.0,260.3,259.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/01/2015,07:57:56,15,1,18.3,1.0,327.2,327.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,08:09:11,15,1,9.6,0.7,674.8,674.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/01/2015,08:16:42,15,0,24.1,1.0,474.8,474.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/01/2015,08:19:28,15,1,15.3,1.0,617.7,617.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,08:20:37,15,1,14.4,1.1,69.0,68.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/01/2015,08:27:16,15,0,30.9,1.1,633.7,633.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,08:27:23,15,0,26.9,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,08:27:31,15,0,25.3,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/01/2015,08:31:41,15,1,23.3,1.0,663.2,662.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,08:33:11,15,1,15.9,1.0,90.6,90.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/01/2015,08:35:04,15,0,13.0,0.7,452.6,452.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/01/2015,08:37:32,15,1,18.3,1.1,260.9,260.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,08:37:32,15,1,18.3,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/01/2015,08:38:02,15,0,15.0,1.0,178.6,178.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/01/2015,08:39:11,15,1,14.4,1.0,98.8,98.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,08:41:36,15,1,24.9,1.0,145.2,144.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/01/2015,08:41:58,15,0,17.5,1.0,235.8,235.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,08:41:59,15,0,18.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,08:42:12,15,0,21.8,0.9,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,08:42:13,15,0,22.4,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,08:43:25,15,0,12.6,1.1,72.0,71.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,08:43:25,15,0,12.6,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,08:46:53,15,0,15.6,1.0,208.2,207.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,08:54:25,15,0,34.0,1.0,451.9,451.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,09:01:56,15,0,9.0,0.7,450.6,450.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/01/2015,09:06:23,15,1,18.0,1.1,1486.7,1486.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/01/2015,09:06:41,15,0,36.0,1.0,230.4,230.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/01/2015,09:22:37,15,1,13.2,1.0,974.3,974.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,09:30:25,15,1,14.4,1.0,467.9,467.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,09:30:26,15,1,18.1,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,09:30:42,15,1,16.7,0.9,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,09:30:43,15,1,16.6,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,09:31:03,15,1,12.6,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,09:31:03,15,1,12.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,09:36:19,15,1,16.9,1.0,316.0,315.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/01/2015,09:40:34,15,0,16.9,0.9,2032.3,2032.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/01/2015,09:41:13,15,1,13.0,0.8,294.5,294.3,2,1,0.80,CYCLE,S
IND,208,10223,59444,19/01/2015,09:42:09,15,1,16.8,1.1,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/01/2015,09:51:42,15,0,24.6,1.0,668.9,668.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,09:51:43,15,0,24.7,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/01/2015,09:52:52,15,1,16.7,1.0,643.7,643.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/01/2015,09:53:06,15,0,25.1,1.1,83.0,82.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,09:55:25,15,0,25.8,1.0,138.5,138.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,09:55:26,15,0,27.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,09:58:24,15,0,38.1,1.0,178.2,178.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,10:03:43,15,0,33.4,1.0,318.8,318.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,10:06:30,15,0,19.5,1.1,166.9,166.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,10:07:12,15,0,16.0,1.0,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,10:07:12,15,0,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/01/2015,10:10:37,15,1,15.6,1.0,1064.8,1064.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,10:10:37,15,1,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,10:23:33,15,1,9.9,1.0,775.9,775.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,10:23:35,15,1,10.3,1.1,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,10:36:44,15,1,18.9,1.1,789.6,789.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,10:36:47,15,1,19.7,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,10:48:03,15,1,13.4,1.0,675.3,675.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,10:48:05,15,1,13.2,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,10:48:08,15,1,12.7,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/01/2015,11:02:40,15,0,21.8,1.0,3327.8,3327.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,11:02:52,15,0,25.7,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,11:02:54,15,0,23.2,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/01/2015,11:04:33,15,1,24.2,1.0,984.6,984.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/01/2015,11:08:12,15,0,19.4,1.0,283.0,282.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,11:08:13,15,0,20.3,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,11:08:19,15,0,18.2,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/01/2015,11:12:32,15,1,5.4,0.7,479.4,479.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,11:12:35,15,1,11.8,1.0,2.6,2.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/01/2015,11:20:26,15,0,28.3,1.0,727.1,726.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,11:20:47,15,0,24.4,1.0,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/01/2015,11:20:56,15,1,12.9,1.0,475.7,474.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,11:20:58,15,1,13.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,11:23:55,15,1,18.3,1.0,176.9,176.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,11:26:20,15,1,15.4,1.0,145.1,144.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/01/2015,11:29:41,15,0,18.7,1.0,533.3,533.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,11:29:44,15,0,21.8,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,11:33:23,15,0,32.2,1.1,219.1,218.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,11:35:08,15,0,34.6,1.0,104.7,104.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/01/2015,11:43:07,15,1,22.8,1.0,1007.0,1006.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,11:45:05,15,1,9.4,1.0,118.1,118.0,2,1,0.50,CYCLE,S
IND,208,10223,59443,19/01/2015,11:45:05,15,0,9.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10223,59444,19/01/2015,11:45:14,15,1,11.6,1.1,9.1,8.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,12:02:29,15,1,14.2,1.0,1034.5,1034.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,12:02:29,15,1,14.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/01/2015,12:03:20,15,0,28.9,1.0,1692.2,1692.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,12:03:39,15,0,33.7,1.0,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,12:04:34,15,0,26.6,1.0,54.4,54.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,12:04:34,15,0,25.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,12:05:02,15,0,32.3,1.0,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/01/2015,12:06:00,15,1,15.2,1.0,211.2,210.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/01/2015,12:11:49,15,0,26.0,1.0,406.6,406.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/01/2015,12:13:33,15,1,21.2,1.1,453.1,452.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/01/2015,12:28:45,15,0,24.8,1.0,1015.8,1015.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,12:31:16,15,0,27.6,1.0,151.1,150.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/01/2015,12:39:04,15,1,17.2,1.0,1530.9,1530.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,12:40:12,15,1,13.4,1.1,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,12:51:58,15,1,24.1,1.0,706.3,706.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/01/2015,12:54:25,15,0,18.1,1.0,1389.4,1389.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,12:54:27,15,0,16.7,0.7,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,12:55:56,15,0,18.0,1.0,89.1,88.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,12:56:01,15,0,17.9,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,13:00:35,15,0,28.4,1.0,273.4,273.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,13:00:38,15,0,27.3,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/01/2015,13:05:19,15,1,21.6,1.1,801.0,800.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,13:10:41,15,1,16.2,1.0,321.5,321.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,13:14:08,15,1,20.4,1.0,206.9,206.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,13:18:35,15,1,12.1,1.0,267.7,267.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,13:18:36,15,1,13.7,0.7,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/01/2015,13:25:36,15,0,24.1,1.0,1497.6,1497.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/01/2015,13:26:15,15,1,13.0,1.0,459.3,459.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,13:26:53,15,1,8.4,1.1,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/01/2015,13:26:56,15,0,28.6,1.1,79.9,80.7,2,1,0.80,CYCLE,N
IND,208,10223,59444,19/01/2015,13:27:06,15,1,13.8,1.0,2.1,2.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/01/2015,13:28:35,15,0,4.7,0.9,99.2,98.1,2,1,0.67,CYCLE,N
IND,208,10223,59443,19/01/2015,13:28:35,15,0,4.7,0.9,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,10223,59444,19/01/2015,13:30:15,15,1,22.9,1.1,189.1,188.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/01/2015,13:35:01,15,0,11.5,1.0,386.3,385.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,13:35:07,15,0,14.0,1.0,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,13:42:29,15,0,24.2,1.1,441.9,441.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,13:42:29,15,0,23.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,13:45:24,15,0,24.6,1.1,174.8,174.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,13:49:08,15,0,18.5,1.0,223.8,223.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,13:49:23,15,0,22.8,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,13:49:25,15,0,22.0,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,13:50:15,15,0,30.3,1.0,49.2,49.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/01/2015,13:53:33,15,1,3.8,1.2,1398.2,1398.4,2,1,0.89,CYCLE,S
IND,208,10223,59444,19/01/2015,13:55:47,15,1,19.8,1.0,133.7,132.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,13:55:55,15,1,15.7,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,13:58:11,15,1,11.6,1.0,136.7,136.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,13:58:12,15,1,11.1,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,13:58:35,15,1,8.4,0.5,22.6,22.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,13:58:39,15,1,7.6,0.7,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/01/2015,13:59:03,15,0,27.1,1.0,528.0,527.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,14:08:09,15,0,24.3,1.0,546.3,546.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,14:08:09,15,0,24.6,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,14:13:34,15,0,26.9,1.0,324.6,324.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,14:13:44,15,0,30.3,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,14:13:44,15,0,35.2,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,14:13:55,15,0,26.8,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/01/2015,14:15:30,15,1,18.9,1.0,504.0,503.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/01/2015,14:16:07,15,0,18.0,0.5,132.0,131.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,14:29:51,15,0,12.3,0.8,823.8,823.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,14:29:53,15,0,9.4,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/01/2015,14:30:10,15,1,7.9,1.0,880.0,879.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,14:36:20,15,1,14.0,1.0,369.4,367.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,14:36:26,15,1,11.7,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,14:36:27,15,1,9.9,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/01/2015,14:43:57,15,0,30.2,1.1,843.8,843.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,14:45:58,15,0,36.1,1.0,120.7,120.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/01/2015,14:53:23,15,1,7.8,1.1,1016.5,1016.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,14:53:26,15,1,7.7,1.1,2.9,2.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/01/2015,14:57:05,15,0,5.1,0.6,667.8,667.7,2,1,0.80,CYCLE,N
IND,208,10223,59443,19/01/2015,15:01:02,15,0,36.7,1.0,236.0,235.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/01/2015,15:01:25,15,0,26.5,1.0,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/01/2015,15:05:47,15,1,15.3,1.1,740.6,740.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/01/2015,15:05:47,15,1,14.6,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/01/2015,15:05:52,15,0,27.5,1.0,267.4,267.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/01/2015,15:06:59,15,1,12.7,1.0,72.0,71.7,2,1,1.00,CYCLE,S
