DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,19/01/2015,16:15:06,15,0,1.8,0.5,678.7,678.6,2,1,0.80,CYCLE,N
IND,208,31602,59475,19/01/2015,16:26:13,15,0,3.0,0.7,666.9,666.7,2,1,0.80,CYCLE,N
IND,208,31602,59475,19/01/2015,16:26:21,15,0,9.2,0.7,7.9,7.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/01/2015,16:28:25,15,1,6.8,0.7,849.9,849.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/01/2015,16:29:57,15,1,25.1,1.1,92.8,92.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/01/2015,16:42:32,15,1,26.4,1.0,754.2,754.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/01/2015,16:56:32,15,0,14.7,1.0,1810.7,1810.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/01/2015,16:56:33,15,0,14.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/01/2015,16:56:53,15,0,22.3,1.0,19.5,19.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/01/2015,17:09:58,15,1,27.5,1.0,467.5,467.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/01/2015,17:17:26,15,1,22.2,1.0,448.1,447.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/01/2015,17:17:28,15,1,22.1,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/01/2015,17:24:11,15,1,5.1,0.9,402.9,402.7,2,1,0.40,CYCLE,S
IND,208,31602,59476,19/01/2015,17:40:24,15,1,24.9,1.1,972.8,971.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/01/2015,17:43:03,15,0,17.2,1.1,2770.9,2770.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/01/2015,17:48:16,15,0,3.8,1.0,312.4,312.2,2,1,0.67,CYCLE,N
IND,208,31602,59475,19/01/2015,18:03:13,15,0,15.9,1.1,897.0,896.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/01/2015,18:06:11,15,0,18.7,1.0,178.6,178.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/01/2015,18:27:38,15,1,25.5,1.1,2834.5,2834.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/01/2015,18:28:16,15,0,18.3,0.9,1324.3,1324.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/01/2015,18:28:16,15,0,18.3,0.9,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/01/2015,18:36:53,15,1,8.2,0.5,554.9,554.9,2,1,0.80,CYCLE,S
IND,208,31602,59476,19/01/2015,18:36:59,15,1,2.3,0.4,5.9,6.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/01/2015,18:43:12,15,0,15.6,1.1,896.7,896.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/01/2015,18:54:22,15,1,23.8,1.0,1042.9,1041.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/01/2015,19:05:14,15,1,15.9,0.6,459.2,458.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/01/2015,19:05:26,15,1,12.8,0.5,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/01/2015,19:07:24,15,0,17.5,1.0,1452.0,1451.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/01/2015,19:08:06,15,0,18.6,1.0,41.7,41.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/01/2015,19:36:34,15,0,20.8,1.0,1430.2,1429.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/01/2015,00:08:59,15,1,14.8,0.5,18213.6,18213.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/01/2015,05:44:44,15,1,19.7,1.0,20144.7,20144.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/01/2015,06:42:20,15,1,27.0,1.0,3456.3,3456.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/01/2015,06:52:40,15,0,14.4,1.0,40566.3,40566.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/01/2015,07:02:22,15,1,24.8,1.1,1201.3,1201.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/01/2015,07:13:21,15,1,21.4,1.1,658.8,658.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/01/2015,07:17:59,15,1,17.4,1.0,278.8,278.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/01/2015,07:18:00,15,1,17.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/01/2015,08:04:17,15,0,14.8,1.1,4296.5,4296.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/01/2015,08:17:24,15,1,20.8,1.0,3564.3,3564.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/01/2015,08:17:26,15,1,20.4,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/01/2015,08:17:46,15,0,12.2,1.1,809.2,808.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/01/2015,08:27:24,15,0,10.8,1.1,577.7,577.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/01/2015,08:34:23,15,0,21.2,1.1,419.3,418.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/01/2015,08:35:42,15,1,22.6,1.0,1096.8,1096.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/01/2015,08:54:18,15,0,15.4,1.0,546.8,544.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/01/2015,08:57:56,15,0,1.5,0.0,218.9,218.7,2,1,0.80,CYCLE,N
IND,208,31602,59476,20/01/2015,09:08:14,15,1,21.3,1.1,1951.6,1951.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/01/2015,09:08:15,15,1,24.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/01/2015,09:48:49,15,1,11.6,0.5,2433.2,2433.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/01/2015,09:48:58,15,1,9.9,0.5,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/01/2015,09:49:03,15,1,13.6,0.5,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/01/2015,10:29:25,15,1,20.4,1.0,2396.9,2396.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/01/2015,10:33:26,15,0,21.5,1.1,5729.9,5729.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/01/2015,10:40:15,15,0,9.0,0.5,408.5,408.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/01/2015,10:41:49,15,1,14.7,0.5,743.5,743.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/01/2015,10:42:10,15,0,4.3,0.6,5.8,4.3,2,1,0.80,CYCLE,N
IND,208,31602,59475,20/01/2015,10:48:39,15,0,16.8,1.0,389.0,388.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/01/2015,10:57:30,15,0,11.5,1.0,531.8,531.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/01/2015,10:57:40,15,0,8.1,0.9,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/01/2015,10:59:00,15,1,14.7,1.0,1031.6,1031.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/01/2015,10:59:02,15,1,14.8,0.9,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/01/2015,10:59:15,15,1,13.9,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/01/2015,10:59:16,15,1,13.2,0.8,1.3,1.3,2,1,0.86,CYCLE,S
IND,208,31602,59476,20/01/2015,10:59:16,15,1,13.2,0.8,0.0,0.0,2,1,0.86,CYCLE,S
IND,208,31602,59476,20/01/2015,10:59:16,15,1,13.2,0.8,0.0,0.0,2,1,0.86,CYCLE,S
IND,208,31602,59476,20/01/2015,10:59:20,15,1,13.7,1.0,3.6,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/01/2015,10:59:21,15,1,14.1,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/01/2015,11:01:45,15,1,18.2,1.0,144.6,144.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/01/2015,11:01:53,15,1,11.7,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/01/2015,11:02:07,15,0,11.8,1.0,267.5,267.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/01/2015,11:02:10,15,0,13.3,0.9,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/01/2015,11:03:22,15,1,11.4,1.0,89.2,88.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/01/2015,11:03:23,15,1,12.8,0.9,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/01/2015,11:05:47,15,0,10.5,1.0,217.3,217.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/01/2015,11:05:50,15,0,12.6,0.9,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/01/2015,11:06:13,15,0,18.4,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/01/2015,11:07:02,15,1,24.4,1.0,219.2,218.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/01/2015,11:07:05,15,1,18.0,0.9,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/01/2015,12:46:08,15,1,25.1,1.0,5943.2,5943.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/01/2015,12:54:01,15,0,15.4,1.1,6468.0,6467.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/01/2015,12:54:04,15,0,12.2,0.8,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/01/2015,12:54:06,15,0,15.1,0.9,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/01/2015,12:54:09,15,0,10.3,0.8,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/01/2015,12:54:20,15,0,13.8,1.0,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/01/2015,12:54:31,15,0,13.3,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/01/2015,13:25:18,15,0,19.2,1.0,1846.7,1846.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/01/2015,13:51:17,15,0,14.2,1.0,1559.4,1559.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/01/2015,14:03:32,15,1,28.0,1.0,4644.0,4643.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/01/2015,14:45:55,15,1,33.0,1.0,2543.8,2543.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/01/2015,14:45:56,15,1,33.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/01/2015,14:45:57,15,1,30.1,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/01/2015,15:14:15,15,1,13.4,1.0,1697.4,1697.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/01/2015,15:14:15,15,1,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/01/2015,15:14:30,15,1,9.9,0.6,14.8,14.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/01/2015,15:27:38,15,0,22.6,1.0,5780.8,5780.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/01/2015,15:53:22,15,1,28.1,1.0,2332.2,2331.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/01/2015,15:55:23,15,1,19.8,1.0,120.8,120.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/01/2015,15:55:26,15,1,21.8,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/01/2015,15:55:42,15,1,27.4,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/01/2015,15:56:50,15,1,23.0,1.0,67.7,67.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/01/2015,15:56:53,15,1,23.3,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/01/2015,15:56:54,15,1,25.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/01/2015,15:58:18,15,1,5.2,1.0,83.6,83.4,2,1,0.57,CYCLE,S
IND,208,31602,59476,20/01/2015,16:00:48,15,1,16.1,1.1,149.8,149.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/01/2015,16:01:14,15,0,6.0,1.1,2016.0,2015.8,2,1,0.80,CYCLE,N
IND,208,31602,59476,20/01/2015,16:02:30,15,1,13.9,0.6,102.2,102.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/01/2015,16:02:39,15,1,8.2,0.4,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/01/2015,16:22:02,15,0,15.3,1.0,1248.5,1248.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/01/2015,16:48:35,15,0,24.5,1.1,1592.7,1592.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/01/2015,17:00:09,15,0,9.0,1.0,694.2,694.1,2,1,0.75,CYCLE,N
IND,208,31602,59476,20/01/2015,17:07:25,15,1,27.1,1.0,3885.1,3884.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/01/2015,17:08:12,15,1,25.2,1.0,47.4,47.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/01/2015,17:22:15,15,0,17.6,1.0,1326.0,1325.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/01/2015,17:32:37,15,1,8.6,1.1,207.0,205.5,2,1,0.80,CYCLE,S
IND,208,31602,59476,20/01/2015,17:32:37,15,1,8.6,1.1,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,31602,59475,20/01/2015,17:38:34,15,0,18.9,1.0,275.8,274.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/01/2015,17:47:06,15,0,9.2,1.0,512.4,512.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/01/2015,17:51:38,15,1,22.3,1.0,1140.9,1139.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/01/2015,17:51:39,15,1,23.0,0.9,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/01/2015,17:58:03,15,0,5.8,0.9,656.4,656.0,2,1,0.80,CYCLE,N
IND,208,31602,59475,20/01/2015,18:06:06,15,0,22.5,1.0,483.1,482.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/01/2015,18:21:50,15,1,24.3,1.0,1810.9,1810.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/01/2015,18:38:58,15,1,20.9,0.7,1027.5,1027.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/01/2015,18:39:39,15,1,20.3,0.8,41.0,40.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/01/2015,18:39:44,15,1,19.9,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/01/2015,19:02:22,15,1,20.2,0.8,1357.8,1357.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/01/2015,19:19:03,15,0,11.6,1.0,4377.3,4377.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/01/2015,19:19:05,15,0,10.5,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/01/2015,19:24:34,15,0,20.2,1.0,329.2,328.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/01/2015,19:29:55,15,1,15.9,1.0,1653.4,1653.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/01/2015,19:33:06,15,0,20.9,1.0,512.4,512.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/01/2015,19:42:31,15,0,5.2,0.8,564.3,564.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/01/2015,19:53:20,15,1,30.6,1.0,1405.4,1405.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2015,06:16:15,15,1,30.9,1.0,37375.0,37374.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2015,06:18:49,15,1,29.6,1.0,153.7,153.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2015,06:41:57,15,0,19.8,1.0,39566.5,39566.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2015,06:47:48,15,1,22.8,1.0,1739.4,1739.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2015,06:56:31,15,0,24.1,1.0,873.6,873.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2015,07:05:24,15,0,14.4,1.0,533.4,533.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2015,07:06:23,15,1,28.4,1.0,1114.5,1114.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2015,07:14:01,15,1,27.4,1.1,457.9,457.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2015,08:01:03,15,0,3.2,0.9,3339.5,3339.2,2,1,1.11,CYCLE,N
IND,208,31602,59476,21/01/2015,08:16:53,15,1,27.3,1.0,3772.3,3772.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2015,08:19:21,15,0,18.2,1.0,1098.1,1097.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2015,08:22:12,15,1,27.0,1.1,319.2,319.0,2,1,1.00,CYCLE,S
