DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,19/01/2015,05:36:46,15,0,22.3,1.0,237.7,237.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/01/2015,05:37:18,15,1,29.5,1.0,62.7,62.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,05:37:20,15,1,29.7,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,05:38:45,15,1,29.4,1.0,84.8,84.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,05:39:26,15,1,32.9,1.0,40.9,40.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/01/2015,05:40:50,15,0,19.8,1.1,243.5,243.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/01/2015,05:41:05,15,1,28.1,1.0,99.0,98.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,05:41:41,15,1,31.8,1.0,36.6,36.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/01/2015,05:43:47,15,0,22.4,1.1,177.1,176.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/01/2015,05:45:01,15,1,37.4,1.0,200.0,199.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,05:45:02,15,1,38.7,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,05:46:20,15,1,31.5,0.9,78.3,78.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,05:46:55,15,1,34.2,1.0,34.7,34.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,05:46:56,15,1,35.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,05:46:56,15,1,27.3,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,05:47:03,15,1,30.4,1.1,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,05:47:04,15,1,31.9,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,05:47:34,15,1,26.7,1.1,30.1,30.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,05:48:49,15,1,30.3,1.0,75.1,74.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,05:50:16,15,1,27.2,0.9,86.3,86.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,05:51:35,15,1,32.6,1.0,79.3,79.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,05:51:36,15,1,33.0,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,05:53:07,15,1,28.5,1.0,91.2,91.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,05:53:34,15,1,30.2,1.0,27.6,27.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,05:54:11,15,1,29.7,1.0,36.5,36.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,05:54:32,15,1,30.7,1.0,20.7,20.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/01/2015,05:55:51,15,0,21.8,1.1,723.9,723.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/01/2015,05:56:09,15,1,26.1,1.0,97.3,97.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,05:57:17,15,1,31.5,1.1,68.3,68.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,05:57:32,15,1,28.2,1.0,15.2,15.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,05:57:43,15,1,23.2,1.0,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,05:57:54,15,1,27.7,1.0,10.6,10.4,2,1,0.75,CYCLE,W
IND,208,6415,59486,19/01/2015,05:58:08,15,1,29.3,1.0,14.4,14.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,05:58:31,15,1,25.9,1.1,23.4,23.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,05:58:41,15,1,29.1,1.0,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,05:58:44,15,1,31.0,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,05:58:50,15,1,32.1,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,05:58:52,15,1,31.6,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,05:58:57,15,1,32.2,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,05:58:59,15,1,31.8,0.9,1.4,1.4,2,1,0.80,CYCLE,W
IND,208,6415,59486,19/01/2015,05:59:20,15,1,35.1,1.0,21.5,21.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/01/2015,06:00:58,15,0,14.9,1.1,307.0,306.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/01/2015,06:01:10,15,1,38.6,1.0,109.8,109.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:01:16,15,1,31.1,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:01:20,15,1,31.8,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:01:28,15,1,31.4,1.0,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:01:36,15,1,29.5,1.0,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:01:44,15,1,36.7,1.0,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:02:13,15,1,27.3,1.0,28.5,28.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:02:17,15,1,30.2,1.1,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:02:40,15,1,23.9,1.1,23.6,23.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:02:49,15,1,30.1,1.1,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:02:49,15,1,30.1,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:03:42,15,1,29.7,1.0,52.9,52.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:04:10,15,1,25.0,1.1,28.1,28.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:05:50,15,1,31.5,1.0,99.5,99.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:05:59,15,1,34.7,1.0,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:06:01,15,1,30.9,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:06:07,15,1,29.1,1.0,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:06:18,15,1,29.5,1.1,10.8,10.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/01/2015,06:06:25,15,0,24.0,1.0,327.1,326.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/01/2015,06:07:11,15,1,33.1,1.0,52.5,52.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:07:11,15,1,27.5,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:07:14,15,1,26.0,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:07:34,15,1,31.6,1.1,20.6,20.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:08:04,15,1,30.5,1.0,29.4,29.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:08:44,15,1,31.3,1.0,40.6,40.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:08:45,15,1,31.6,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:09:06,15,1,30.5,1.0,21.2,21.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:09:21,15,1,28.5,1.0,14.9,14.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/01/2015,06:10:19,15,0,22.6,1.0,234.2,234.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/01/2015,06:10:38,15,1,31.0,1.0,77.1,76.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:10:39,15,1,35.6,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:11:21,15,1,30.6,1.0,42.3,42.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:11:37,15,1,26.9,1.0,16.2,16.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/01/2015,06:11:52,15,0,18.6,1.1,92.8,92.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/01/2015,06:11:55,15,1,30.2,1.0,17.5,17.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:12:35,15,1,27.3,1.1,39.8,39.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/01/2015,06:12:43,15,0,24.1,1.0,51.2,51.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/01/2015,06:12:46,15,1,30.4,1.1,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:12:59,15,1,30.6,1.0,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:13:14,15,1,30.9,1.0,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:13:33,15,1,29.9,1.0,19.1,19.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:13:58,15,1,34.5,1.0,25.6,25.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:14:28,15,1,35.6,1.0,29.7,29.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:14:36,15,1,35.3,1.0,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:14:43,15,1,27.3,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:14:44,15,1,29.1,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:14:45,15,1,30.3,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:15:05,15,1,27.0,1.1,20.0,19.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:15:10,15,1,27.6,1.1,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:15:22,15,1,33.6,1.0,12.5,12.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:15:24,15,1,35.8,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:15:25,15,1,33.1,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:15:25,15,1,33.2,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:16:05,15,1,28.6,1.1,39.8,39.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:17:24,15,1,35.5,1.0,79.7,79.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:17:25,15,1,36.3,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:17:27,15,1,31.2,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:17:27,15,1,36.9,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:17:54,15,1,34.5,1.0,26.9,26.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:18:01,15,1,24.8,0.9,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:18:03,15,1,25.0,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:18:14,15,1,29.8,1.0,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:18:25,15,1,26.2,1.0,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/01/2015,06:19:02,15,0,23.2,1.0,331.4,331.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/01/2015,06:19:16,15,1,23.7,1.0,50.9,50.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:19:21,15,1,28.1,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:19:53,15,1,28.0,1.0,31.3,31.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:20:01,15,1,32.4,1.0,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:20:01,15,1,29.3,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:20:04,15,1,31.0,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:20:17,15,1,37.0,1.0,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:20:19,15,1,36.0,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:20:19,15,1,28.8,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:20:25,15,1,25.3,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:20:32,15,1,30.5,1.0,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:20:56,15,1,29.6,1.1,23.5,23.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:20:59,15,1,30.0,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:21:04,15,1,26.6,1.1,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:21:19,15,1,29.4,1.0,15.1,14.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:21:26,15,1,30.5,1.0,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:21:51,15,1,28.8,1.0,25.5,25.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:21:53,15,1,29.5,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:22:12,15,1,24.5,1.0,19.7,19.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:22:29,15,1,26.7,1.1,16.9,16.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:22:31,15,1,28.7,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:22:54,15,1,30.2,1.0,23.0,22.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:22:58,15,1,26.7,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:23:01,15,1,34.6,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:23:04,15,1,35.8,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:23:12,15,1,30.8,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:23:18,15,1,29.6,1.0,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:23:38,15,1,32.2,1.0,19.9,19.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:23:55,15,1,30.7,1.1,17.7,17.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:24:14,15,1,26.3,1.1,18.9,18.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/01/2015,06:24:17,15,0,3.0,0.4,315.3,315.2,2,1,0.80,CYCLE,E
IND,208,6415,59486,19/01/2015,06:24:23,15,1,26.1,1.1,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:24:25,15,1,28.7,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:24:26,15,1,28.6,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:24:35,15,1,20.9,1.0,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:24:37,15,1,27.1,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:24:39,15,1,30.0,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:24:53,15,1,28.7,1.1,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:24:54,15,1,36.0,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:25:37,15,1,32.7,1.0,43.4,43.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:25:51,15,1,31.3,1.0,14.3,14.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:26:37,15,1,27.5,1.1,45.7,45.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:26:45,15,1,26.6,1.0,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:26:59,15,1,30.1,1.0,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:27:20,15,1,31.7,1.0,21.1,21.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/01/2015,06:27:34,15,0,29.0,1.0,24.2,23.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/01/2015,06:27:50,15,1,28.5,1.0,29.6,29.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:27:58,15,1,27.4,1.0,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:28:20,15,1,30.4,1.0,21.8,21.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:28:42,15,1,27.0,1.0,21.6,21.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:28:52,15,1,25.9,1.0,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:29:04,15,1,29.7,1.1,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:29:09,15,1,33.7,1.1,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:29:13,15,1,27.7,1.1,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:29:17,15,1,33.3,1.1,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:29:24,15,1,30.2,1.0,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:29:33,15,1,33.3,1.0,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:29:35,15,1,28.1,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:29:44,15,1,27.3,1.1,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:30:08,15,1,26.2,1.0,23.9,23.7,2,1,0.57,CYCLE,W
IND,208,6415,59486,19/01/2015,06:30:15,15,1,19.1,1.1,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:30:51,15,1,7.7,1.0,36.3,36.0,2,1,0.29,CYCLE,W
IND,208,6415,59486,19/01/2015,06:30:56,15,1,33.2,1.1,4.9,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:31:07,15,1,28.5,0.9,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:31:09,15,1,27.0,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:31:16,15,1,29.8,1.0,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:31:29,15,1,36.6,1.0,13.3,13.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:31:40,15,1,21.0,1.0,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:31:41,15,1,28.7,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:31:41,15,1,28.7,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:31:45,15,1,24.5,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:31:53,15,1,30.9,1.0,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:31:55,15,1,26.4,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:32:04,15,1,26.8,1.0,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:32:04,15,1,26.0,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:32:31,15,1,32.0,1.1,26.3,26.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:32:31,15,1,32.6,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:32:31,15,1,32.8,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:32:32,15,1,32.3,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:32:40,15,1,28.0,1.1,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:32:42,15,1,36.4,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:32:49,15,1,24.4,1.0,6.6,6.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:32:54,15,1,23.3,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/01/2015,06:33:01,15,1,29.3,1.0,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/01/2015,06:33:19,15,0,16.4,1.1,109.2,108.8,2,1,1.00,CYCLE,E
