DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,19/01/2015,12:39:09,15,1,12.7,1.0,40.7,40.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2015,13:00:23,15,1,12.2,0.9,1273.6,1273.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2015,13:00:23,15,1,11.0,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2015,13:10:47,15,1,15.7,1.1,623.6,623.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2015,13:11:09,15,0,11.9,1.1,2302.9,2302.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2015,13:16:09,15,0,25.9,1.1,299.7,299.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2015,13:16:55,15,1,22.7,1.1,368.0,367.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2015,13:30:10,15,1,20.8,1.1,795.4,795.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2015,13:31:40,15,0,12.2,0.9,931.7,931.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2015,13:31:44,15,0,14.9,0.9,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2015,13:31:46,15,0,13.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2015,13:32:58,15,1,9.2,1.0,167.7,167.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2015,13:33:07,15,1,12.9,0.9,9.1,8.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2015,13:33:08,15,1,13.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2015,13:37:28,15,0,23.8,1.1,342.1,341.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2015,13:44:43,15,1,21.9,1.0,694.9,694.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2015,13:50:25,15,1,18.4,1.1,342.1,341.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2015,14:06:49,15,0,20.1,1.1,1760.8,1760.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2015,14:28:16,15,1,15.0,1.0,2270.9,2270.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2015,14:35:06,15,1,25.8,1.0,410.4,410.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2015,14:35:08,15,1,24.1,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2015,14:37:04,15,1,22.7,1.0,115.7,115.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2015,14:39:56,15,1,20.9,1.0,172.3,172.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2015,14:43:59,15,1,26.4,1.0,242.6,242.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2015,14:44:42,15,0,24.0,1.1,150.5,149.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2015,14:49:59,15,1,20.6,1.1,360.1,360.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2015,14:51:18,15,1,21.8,1.1,79.3,79.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2015,14:53:09,15,1,25.4,1.0,111.0,110.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2015,14:58:24,15,1,27.6,1.0,315.3,315.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2015,15:06:07,15,1,26.4,1.0,462.9,462.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2015,15:21:11,15,1,4.8,1.2,903.8,903.9,2,1,0.57,CYCLE,S
IND,208,6423,59460,19/01/2015,15:28:14,15,0,22.0,1.0,1622.6,1622.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2015,15:33:13,15,0,5.6,0.6,299.2,299.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2015,15:33:25,15,0,29.3,1.0,11.5,11.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2015,15:43:44,15,1,10.6,1.0,1353.5,1351.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2015,15:48:13,15,0,22.4,1.0,887.8,887.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2015,15:50:23,15,0,20.6,1.1,130.1,129.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2015,15:50:48,15,0,23.2,1.0,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2015,15:52:40,15,1,27.5,1.1,535.7,535.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2015,15:53:29,15,0,27.4,1.0,160.7,160.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2015,15:53:29,15,0,27.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2015,15:53:38,15,0,26.7,1.1,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2015,15:57:54,15,0,30.1,1.0,256.9,256.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2015,15:59:09,15,0,26.8,1.0,74.1,74.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2015,16:04:22,15,0,28.8,1.1,313.0,312.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2015,16:06:16,15,0,25.1,1.0,114.8,114.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2015,16:12:55,15,1,25.2,1.0,1208.2,1208.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2015,16:14:42,15,1,20.0,1.0,106.5,106.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2015,16:19:10,15,1,16.8,1.0,268.5,268.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2015,16:20:58,15,0,28.9,1.1,881.9,881.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2015,16:24:43,15,1,27.2,0.9,332.8,332.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2015,16:33:16,15,1,2.7,1.1,513.0,512.8,2,1,0.33,CYCLE,S
IND,208,6423,59461,19/01/2015,16:42:07,15,1,23.7,1.0,531.4,530.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2015,16:43:52,15,0,22.3,1.1,1374.0,1373.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2015,16:45:59,15,1,20.0,1.1,231.1,230.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2015,16:50:35,15,0,22.0,1.1,402.9,402.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2015,16:52:44,15,1,24.9,1.0,405.7,405.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2015,16:53:27,15,1,2.6,0.2,42.4,42.7,2,1,0.80,CYCLE,S
IND,208,6423,59461,19/01/2015,16:54:49,15,1,27.7,1.0,82.9,82.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2015,16:56:54,15,0,25.6,1.0,379.1,378.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2015,17:02:01,15,1,18.1,1.1,431.3,431.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2015,17:02:05,15,0,25.4,1.0,310.3,310.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2015,17:04:08,15,0,26.1,1.0,123.4,123.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2015,17:05:03,15,0,23.7,1.1,55.3,55.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2015,17:05:03,15,0,23.7,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2015,17:05:13,15,1,22.7,1.0,192.8,192.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2015,17:12:25,15,0,27.2,1.0,441.3,441.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2015,17:13:34,15,0,23.5,1.0,69.7,69.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2015,17:17:15,15,0,27.0,1.0,220.5,220.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2015,17:18:22,15,1,12.8,1.0,788.7,788.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2015,17:20:12,15,1,28.5,1.0,110.0,109.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2015,17:20:24,15,0,27.1,1.0,189.3,189.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2015,17:25:04,15,1,18.8,1.0,292.2,292.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2015,17:31:20,15,0,26.5,1.1,48.7,46.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2015,17:32:58,15,0,35.2,1.0,97.1,97.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2015,17:38:17,15,0,33.2,1.0,319.6,319.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2015,17:43:31,15,0,26.1,1.0,313.7,313.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2015,17:49:49,15,0,25.4,1.1,377.9,377.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2015,17:54:12,15,1,26.3,1.1,1748.0,1747.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2015,17:55:46,15,0,33.6,1.0,357.6,357.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2015,18:02:59,15,1,3.4,0.8,134.6,133.9,2,1,0.40,CYCLE,S
IND,208,6423,59460,19/01/2015,18:08:36,15,0,29.9,1.0,439.0,437.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2015,18:16:13,15,0,26.3,1.1,457.4,457.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2015,18:33:05,15,1,24.4,1.0,1495.6,1495.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2015,18:45:13,15,0,5.0,1.0,1740.2,1740.0,2,1,0.57,CYCLE,N
IND,208,6423,59461,19/01/2015,18:47:23,15,1,2.9,0.9,857.2,857.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,19/01/2015,18:47:23,15,1,2.9,0.9,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,19/01/2015,18:47:23,15,1,2.9,0.9,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6423,59460,19/01/2015,18:54:16,15,0,26.8,1.0,542.6,540.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2015,18:55:54,15,1,23.3,1.0,511.0,509.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2015,19:02:23,15,1,22.1,1.0,389.0,388.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2015,19:03:42,15,0,14.5,1.0,566.5,566.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2015,19:03:42,15,0,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2015,19:18:59,15,1,17.6,1.1,996.3,996.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2015,19:28:03,15,0,13.0,1.1,1460.6,1460.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2015,19:28:03,15,0,11.4,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2015,19:49:00,15,1,6.6,1.0,38.3,37.5,2,1,0.75,CYCLE,S
IND,208,6423,59461,19/01/2015,20:09:26,15,1,17.2,1.1,1226.4,1225.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2015,20:09:27,15,1,16.3,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/01/2015,03:37:26,15,0,28.3,1.0,29363.0,29362.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/01/2015,03:42:30,15,0,12.3,1.1,304.0,303.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/01/2015,04:31:57,15,1,28.9,1.0,30149.7,30149.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/01/2015,04:34:34,15,0,24.2,1.0,3123.4,3123.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/01/2015,04:38:08,15,0,24.6,1.0,214.7,214.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/01/2015,04:44:26,15,1,27.6,1.0,749.3,749.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/01/2015,04:47:59,15,0,31.4,1.0,591.0,590.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/01/2015,05:15:28,15,0,17.8,1.0,1428.4,1428.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/01/2015,05:37:20,15,0,18.6,1.1,1311.9,1311.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/01/2015,05:38:38,15,0,24.3,1.0,78.0,77.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/01/2015,05:44:35,15,1,21.2,1.0,2872.6,2872.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/01/2015,05:50:47,15,0,22.4,1.1,728.5,728.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/01/2015,05:51:09,15,0,26.9,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/01/2015,05:59:22,15,0,23.3,1.0,493.4,493.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/01/2015,06:06:46,15,1,33.4,1.1,1331.1,1330.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/01/2015,06:07:56,15,0,25.6,1.0,513.4,513.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/01/2015,06:13:36,15,1,21.2,1.1,409.7,409.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2015,06:18:29,15,1,20.9,1.0,293.1,292.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2015,06:20:31,15,1,31.5,1.0,122.1,121.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/01/2015,06:25:15,15,0,24.1,1.0,1039.4,1039.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/01/2015,06:29:05,15,0,37.3,1.0,230.4,230.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/01/2015,06:29:37,15,1,33.0,1.0,546.7,546.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2015,06:37:14,15,1,8.3,1.1,456.9,456.9,2,1,0.33,CYCLE,S
IND,208,6423,59461,20/01/2015,06:37:14,15,1,8.3,1.1,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,6423,59461,20/01/2015,06:41:42,15,1,23.6,1.1,267.3,266.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2015,06:45:42,15,1,27.0,1.0,240.0,239.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2015,06:49:48,15,1,27.0,1.0,245.9,245.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/01/2015,06:58:15,15,0,25.0,1.1,1749.3,1749.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/01/2015,07:03:28,15,0,25.9,1.0,313.0,312.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/01/2015,07:08:13,15,1,23.0,1.0,923.9,923.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2015,07:09:58,15,1,19.8,0.9,105.2,105.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2015,07:09:58,15,1,19.8,0.9,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2015,07:15:48,15,1,24.9,1.0,350.0,349.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2015,07:15:59,15,1,19.0,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2015,07:15:59,15,1,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2015,07:16:00,15,1,18.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2015,07:16:00,15,1,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2015,07:16:00,15,1,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2015,07:16:00,15,1,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/01/2015,07:22:58,15,0,17.1,1.1,1170.2,1170.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/01/2015,07:52:52,15,0,24.2,1.0,1794.6,1794.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/01/2015,07:57:39,15,1,24.4,1.0,2499.0,2497.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/01/2015,07:58:52,15,0,18.2,1.1,359.1,358.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/01/2015,08:22:02,15,0,12.3,1.1,1390.3,1390.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/01/2015,08:30:00,15,0,12.0,1.1,478.0,477.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/01/2015,08:33:39,15,0,18.4,1.0,218.9,218.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/01/2015,08:33:41,15,0,18.4,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/01/2015,08:42:16,15,1,19.7,1.1,1188.4,1188.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2015,08:53:27,15,1,24.8,1.1,670.8,670.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/01/2015,09:10:35,15,0,20.0,1.1,2215.0,2214.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/01/2015,09:13:52,15,0,13.1,1.0,196.7,196.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/01/2015,09:14:56,15,1,24.1,1.0,1289.1,1288.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/01/2015,09:28:00,15,0,22.3,1.0,847.4,847.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/01/2015,09:39:38,15,1,20.6,1.0,1482.1,1481.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/01/2015,09:39:39,15,0,22.8,1.0,699.7,699.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/01/2015,09:39:58,15,0,15.0,1.1,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/01/2015,10:22:33,15,1,13.3,1.1,2574.2,2574.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2015,11:10:40,15,1,4.9,1.0,2887.5,2887.4,2,1,0.57,CYCLE,S
IND,208,6423,59461,20/01/2015,11:10:40,15,1,4.9,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59460,20/01/2015,11:44:02,15,0,14.5,1.1,7443.9,7443.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/01/2015,11:53:12,15,1,33.2,1.0,2552.4,2550.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2015,11:59:20,15,1,16.9,1.0,367.5,367.4,2,1,1.00,CYCLE,S
