DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,20/01/2015,06:46:49,15,0,23.4,1.0,46.9,46.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2015,06:46:56,15,1,31.3,1.0,64.0,63.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,06:47:11,15,1,29.4,1.1,14.8,14.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2015,06:48:42,15,0,20.5,1.1,113.1,112.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2015,06:50:50,15,1,29.7,1.0,218.3,218.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2015,06:52:18,15,0,23.6,1.0,216.0,215.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2015,06:53:39,15,1,32.5,1.1,169.0,168.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2015,06:54:33,15,0,26.1,1.0,135.1,135.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,06:54:57,15,0,25.5,1.0,23.9,23.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,06:57:48,15,0,23.8,1.1,171.6,171.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2015,06:58:39,15,1,34.4,1.1,300.8,300.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2015,07:04:02,15,0,18.5,1.1,373.4,373.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,07:05:51,15,0,17.6,1.1,109.1,108.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,07:07:24,15,0,16.6,1.1,92.7,92.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,07:08:43,15,0,25.6,1.0,79.4,79.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,07:09:46,15,0,14.2,1.1,62.9,62.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,07:11:01,15,0,16.5,1.1,75.4,75.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,07:16:26,15,0,21.4,1.1,324.5,324.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,07:17:40,15,0,18.8,1.1,74.5,74.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2015,07:17:47,15,1,23.2,1.1,1147.3,1147.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,07:17:47,15,1,23.9,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,07:19:36,15,1,30.1,1.1,108.6,108.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2015,07:20:36,15,0,19.9,1.1,176.1,175.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,07:21:03,15,0,25.0,1.0,26.2,26.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2015,07:23:47,15,1,33.2,1.0,250.9,250.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,07:27:20,15,1,25.7,1.1,213.4,213.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2015,07:27:51,15,0,27.3,1.0,408.4,408.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,07:28:11,15,0,22.3,1.0,19.7,19.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2015,07:29:56,15,1,30.5,1.1,155.6,155.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,07:33:33,15,1,26.8,1.0,217.9,217.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,07:37:32,15,1,25.2,1.0,238.6,238.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,07:37:32,15,1,25.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,07:37:33,15,1,26.0,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,07:37:33,15,1,26.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2015,07:41:48,15,0,24.6,1.0,816.9,816.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2015,07:42:52,15,1,29.7,1.1,319.0,318.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2015,07:50:49,15,0,21.2,1.0,541.8,541.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,07:51:33,15,0,27.2,1.0,43.9,43.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,07:53:09,15,0,18.6,1.1,96.0,95.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,07:54:01,15,0,13.1,1.1,52.1,51.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,07:54:03,15,0,14.1,1.1,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2015,07:54:19,15,1,30.5,1.0,687.3,687.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2015,07:59:54,15,0,13.2,1.0,350.6,350.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2015,08:02:01,15,1,30.6,1.0,462.2,462.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,08:06:35,15,1,35.4,1.1,274.1,274.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,08:08:41,15,1,30.7,1.0,125.9,125.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2015,08:10:17,15,0,20.1,1.1,623.2,622.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,08:10:23,15,0,17.6,1.0,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,08:10:35,15,0,19.9,1.0,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2015,08:17:07,15,1,28.1,1.1,506.0,505.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,08:26:05,15,1,27.7,1.0,537.6,537.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2015,08:31:10,15,0,24.0,1.0,217.0,216.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2015,08:43:37,15,1,32.5,1.0,1052.6,1052.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,08:47:31,15,1,31.5,1.1,233.2,233.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2015,08:48:39,15,0,18.5,1.1,1049.4,1049.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2015,08:50:21,15,1,26.7,1.0,170.2,170.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,08:51:29,15,1,31.7,1.0,68.1,67.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,08:56:15,15,1,22.9,1.1,286.6,286.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,08:56:17,15,1,24.9,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,08:56:20,15,1,25.8,1.1,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,08:56:25,15,1,23.0,1.1,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,08:56:27,15,1,23.2,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,08:56:30,15,1,22.8,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,08:56:50,15,1,24.1,1.1,19.8,19.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,09:05:38,15,1,23.6,1.1,528.2,528.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,09:13:24,15,1,24.7,1.1,466.1,465.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2015,09:23:58,15,0,21.0,1.0,2118.8,2118.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,09:29:43,15,0,11.1,1.0,345.3,345.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2015,09:30:35,15,1,29.6,1.0,1030.6,1030.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,09:30:35,15,1,29.5,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,09:37:11,15,1,22.3,1.0,395.9,395.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,09:37:52,15,1,28.9,1.0,40.4,40.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2015,09:44:54,15,0,26.5,1.0,910.4,910.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,09:45:00,15,0,25.5,1.0,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,09:45:13,15,0,21.5,1.0,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,09:45:15,15,0,20.4,1.1,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,10:02:58,15,0,16.3,1.0,1063.3,1063.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2015,10:05:53,15,1,33.4,1.0,1681.7,1681.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,10:11:27,15,1,16.2,1.1,334.0,333.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,10:11:28,15,1,15.2,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,10:11:28,15,1,15.6,1.1,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2015,10:22:47,15,0,20.3,1.0,1188.7,1188.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2015,10:30:56,15,1,33.3,1.1,1167.7,1167.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,10:34:14,15,1,19.6,1.0,198.0,197.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2015,10:36:35,15,0,11.9,1.0,828.2,828.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,10:38:51,15,0,21.5,1.1,135.9,135.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,10:39:27,15,0,22.4,1.0,35.7,35.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,10:39:30,15,0,21.8,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,10:39:32,15,0,20.6,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,10:39:32,15,0,19.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2015,10:39:50,15,1,24.4,1.0,335.4,335.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,10:45:52,15,1,30.2,1.0,362.4,362.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,10:45:53,15,1,30.9,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,10:45:57,15,1,29.7,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2015,10:48:08,15,0,16.9,1.0,515.3,515.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,10:51:34,15,0,4.9,1.0,206.1,205.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,10:51:35,15,0,4.4,1.1,1.4,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,11:03:40,15,0,14.6,1.1,724.8,724.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2015,11:10:13,15,1,18.0,0.9,1455.4,1455.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,11:10:14,15,1,17.3,0.7,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,11:10:15,15,1,19.9,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,11:10:18,15,1,18.1,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,11:10:20,15,1,15.7,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,11:10:21,15,1,19.0,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2015,11:10:39,15,0,24.5,1.0,419.0,418.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,11:12:12,15,0,27.0,1.0,92.8,92.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,11:12:14,15,0,24.5,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,11:13:02,15,0,26.3,1.0,48.1,47.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,11:13:03,15,0,24.5,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,11:18:12,15,0,16.1,1.0,309.3,309.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,11:53:30,15,0,15.9,1.1,2118.0,2117.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,12:01:50,15,0,23.2,1.0,499.5,499.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2015,12:04:46,15,1,24.8,1.0,3264.6,3264.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2015,12:19:09,15,0,21.6,1.0,1039.3,1039.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,12:38:23,15,0,10.6,0.9,1154.1,1153.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,12:38:31,15,0,12.5,1.0,8.1,7.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,12:38:47,15,0,12.5,1.1,15.9,15.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,12:38:48,15,0,12.6,0.7,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,12:38:49,15,0,11.2,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,12:38:50,15,0,11.3,1.0,1.6,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,12:39:09,15,0,19.2,1.0,18.2,17.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2015,12:43:45,15,1,27.4,1.0,2339.0,2338.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2015,12:44:00,15,0,15.4,1.1,290.9,290.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,12:46:57,15,0,13.5,1.1,177.5,177.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,13:06:36,15,0,12.4,1.0,1178.4,1178.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,13:06:47,15,0,12.0,1.0,12.0,11.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2015,13:11:54,15,1,27.3,1.1,1689.5,1689.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,13:28:20,15,1,21.0,1.1,986.0,985.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,13:28:22,15,1,19.8,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,13:44:13,15,1,24.7,1.0,950.9,950.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,13:54:14,15,1,21.9,1.0,600.4,600.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,13:58:04,15,1,4.2,0.3,230.8,230.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,13:58:49,15,1,27.9,1.1,44.6,44.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,14:08:48,15,1,30.8,1.0,599.0,598.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2015,14:17:18,15,0,21.7,0.9,4230.4,4229.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,14:19:25,15,0,18.7,1.1,126.7,126.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,14:25:12,15,0,3.5,0.4,347.0,346.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,14:35:33,15,0,19.3,1.1,621.2,620.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,14:41:09,15,0,17.8,1.1,335.8,335.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,14:47:18,15,0,22.1,1.1,369.6,369.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2015,14:49:09,15,1,28.8,1.0,2420.6,2420.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,14:51:45,15,1,31.4,1.1,156.4,156.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,14:51:46,15,1,29.4,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,14:51:51,15,1,27.2,1.1,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2015,14:52:32,15,0,30.1,1.0,314.1,313.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,14:53:23,15,0,8.0,1.0,51.0,50.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,14:53:23,15,0,8.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,14:53:25,15,0,7.1,1.0,2.1,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2015,15:04:43,15,1,31.4,1.1,772.7,772.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,15:14:15,15,1,29.9,1.1,571.5,571.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,15:14:27,15,1,31.5,1.0,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,15:30:47,15,1,31.3,1.1,980.1,979.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2015,15:34:25,15,0,32.2,1.1,2459.6,2459.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2015,15:36:48,15,1,34.2,1.0,361.4,361.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2015,15:48:44,15,0,22.7,1.0,859.0,858.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,15:50:07,15,0,15.8,1.1,83.0,82.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2015,15:54:40,15,1,21.7,1.1,1071.3,1071.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2015,15:58:14,15,0,22.4,1.0,487.2,487.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2015,15:59:52,15,1,35.3,1.1,312.6,312.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,16:00:41,15,1,27.6,1.0,48.9,48.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,16:03:44,15,1,33.7,1.1,182.7,182.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,16:05:58,15,1,28.7,1.1,133.8,133.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2015,16:13:52,15,0,19.3,1.0,937.4,937.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2015,16:14:24,15,1,26.8,1.1,506.4,506.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,16:15:14,15,1,23.7,1.1,49.8,49.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2015,16:15:59,15,0,17.0,1.0,127.1,126.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2015,16:20:22,15,1,23.8,1.1,307.9,307.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,16:21:10,15,1,32.8,1.1,47.9,47.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,16:21:46,15,1,31.0,1.1,36.6,36.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,16:21:51,15,1,32.6,1.1,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,16:22:20,15,1,30.7,1.1,28.4,28.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,16:23:01,15,1,35.9,1.0,41.6,41.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2015,16:25:32,15,0,16.3,1.1,573.2,573.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,16:25:46,15,0,31.7,1.0,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,16:25:57,15,0,24.0,1.0,11.0,10.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,16:32:47,15,0,20.8,1.1,409.7,409.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,16:39:42,15,0,19.9,1.1,415.2,415.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2015,16:42:30,15,1,32.3,1.0,1168.5,1168.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,16:43:28,15,1,17.6,1.1,58.2,58.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,16:43:29,15,1,18.9,0.8,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2015,16:44:31,15,0,26.5,1.0,288.8,288.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,16:46:02,15,0,14.0,1.1,91.2,91.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,16:48:14,15,0,23.4,1.0,131.9,131.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2015,16:48:47,15,1,32.3,1.0,318.3,318.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,16:51:46,15,1,31.8,1.0,178.1,178.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2015,16:51:55,15,0,28.2,1.1,221.1,221.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,16:52:09,15,0,29.6,1.1,13.6,13.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2015,16:53:19,15,1,22.7,1.1,93.8,93.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,16:54:34,15,1,24.1,1.0,74.8,74.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2015,16:54:54,15,0,22.2,1.1,164.9,164.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,16:55:25,15,0,15.8,1.0,31.1,31.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,16:57:36,15,0,25.5,1.1,130.8,130.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,16:58:31,15,0,24.7,1.1,55.6,55.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2015,17:03:39,15,1,33.1,1.0,544.7,544.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2015,17:03:53,15,0,23.7,1.1,321.2,321.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,17:04:24,15,0,19.4,1.1,31.6,31.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2015,17:06:05,15,1,23.0,1.0,146.0,145.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2015,17:06:39,15,0,25.6,1.0,134.6,134.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,17:06:58,15,0,20.9,1.1,19.1,19.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2015,17:11:17,15,1,26.8,1.1,311.9,311.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2015,17:11:18,15,0,19.3,1.0,259.7,259.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,17:11:18,15,0,18.0,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,17:12:46,15,0,20.7,1.1,88.4,88.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2015,17:14:36,15,1,30.2,1.0,198.8,198.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,17:14:39,15,1,23.5,0.9,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2015,17:15:43,15,0,11.8,1.0,176.5,176.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,17:15:44,15,0,13.1,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2015,17:18:05,15,1,25.3,1.1,206.5,206.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,17:18:06,15,1,24.2,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2015,17:21:38,15,0,22.4,1.1,354.4,354.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2015,17:22:41,15,1,25.7,1.1,275.0,274.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,17:22:42,15,1,26.9,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,17:23:30,15,1,33.2,1.0,48.2,48.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2015,17:23:54,15,0,14.2,0.9,136.2,136.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,17:23:56,15,0,13.6,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,17:24:01,15,0,14.5,1.1,4.5,4.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2015,17:24:05,15,1,23.4,1.1,9.8,9.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,17:29:10,15,1,28.9,1.1,304.9,304.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,17:30:18,15,1,23.6,1.0,67.6,67.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,17:30:19,15,1,24.1,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,17:30:20,15,1,26.1,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2015,17:30:24,15,1,24.9,1.1,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2015,17:30:42,15,0,23.3,1.0,401.4,401.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,17:33:15,15,0,16.0,1.1,152.5,152.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,17:34:24,15,0,20.8,1.0,68.9,68.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2015,17:37:51,15,1,30.3,1.0,447.1,447.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2015,17:38:09,15,0,25.0,1.0,224.9,224.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,17:46:07,15,0,16.7,1.1,478.8,478.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,17:46:53,15,0,24.2,1.1,45.9,45.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2015,17:48:42,15,0,28.1,1.1,108.9,108.8,2,1,1.00,CYCLE,E
