DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,19/01/2015,05:22:29,15,0,19.3,1.0,255.6,255.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,05:24:34,15,0,15.5,1.0,124.4,124.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,19/01/2015,05:25:10,15,1,25.6,1.0,167.3,167.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,19/01/2015,05:26:12,15,0,17.5,1.0,98.6,98.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,05:29:07,15,0,19.0,1.0,175.4,175.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,05:29:20,15,0,23.3,1.1,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,19/01/2015,05:32:05,15,1,16.2,1.0,415.3,415.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,19/01/2015,05:32:05,15,1,16.8,0.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,19/01/2015,05:32:08,15,0,27.5,1.0,167.7,167.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,05:34:06,15,0,20.6,1.0,118.8,118.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,05:34:12,15,0,17.3,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,05:37:03,15,0,25.8,1.0,171.0,170.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,05:38:00,15,0,29.0,1.1,56.8,56.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,05:38:05,15,0,25.9,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,05:39:01,15,0,18.6,1.0,55.6,55.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,05:41:00,15,0,24.4,1.0,118.9,118.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,05:41:08,15,0,19.7,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,19/01/2015,05:42:13,15,1,26.9,1.1,607.5,607.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,19/01/2015,05:43:20,15,0,18.3,1.0,132.5,132.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,19/01/2015,05:43:47,15,1,27.9,1.0,94.0,93.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,19/01/2015,05:43:50,15,0,22.7,1.0,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,05:44:05,15,0,18.1,1.0,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,05:44:29,15,0,24.3,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,05:47:07,15,0,20.7,1.0,157.5,157.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,05:47:34,15,0,15.5,1.1,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,19/01/2015,05:47:44,15,1,20.0,1.0,237.5,237.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,19/01/2015,05:47:50,15,0,22.7,1.1,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,05:49:02,15,0,17.5,1.0,71.1,71.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,05:49:52,15,0,19.9,1.1,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,19/01/2015,05:52:26,15,1,26.3,1.0,281.7,281.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,19/01/2015,05:53:28,15,0,23.2,1.0,216.8,216.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,05:54:43,15,0,29.1,1.0,75.0,74.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,05:54:44,15,0,29.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,05:56:11,15,0,18.6,1.1,86.7,86.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,05:56:23,15,0,16.9,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,19/01/2015,05:56:26,15,1,26.1,1.0,239.8,239.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,19/01/2015,05:57:14,15,0,22.0,1.0,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,05:57:22,15,0,23.4,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,05:57:48,15,0,23.0,1.0,25.2,25.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,05:59:11,15,0,19.7,1.1,83.1,83.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:01:34,15,0,26.6,1.0,143.6,143.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:01:38,15,0,19.4,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:01:50,15,0,29.4,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:01:55,15,0,26.3,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,19/01/2015,06:01:59,15,1,27.2,1.0,64.9,64.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,19/01/2015,06:02:23,15,1,18.4,0.5,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,19/01/2015,06:02:52,15,0,14.4,1.0,57.1,56.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:02:53,15,0,14.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:02:54,15,0,14.8,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:03:26,15,0,21.5,1.0,32.3,32.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,19/01/2015,06:03:46,15,1,27.7,1.1,83.1,83.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,19/01/2015,06:06:45,15,0,26.6,1.0,198.7,198.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:07:59,15,0,21.6,1.0,74.3,74.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:08:04,15,0,20.5,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:09:22,15,0,21.1,1.0,78.5,78.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:10:41,15,0,20.3,1.1,78.5,78.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:11:15,15,0,18.6,1.0,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:11:54,15,0,25.0,1.1,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:11:56,15,0,26.2,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:12:17,15,0,21.0,1.0,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:12:22,15,0,24.5,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:13:36,15,0,21.9,1.1,74.0,73.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:13:37,15,0,23.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,19/01/2015,06:13:56,15,1,21.7,1.1,610.2,610.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,19/01/2015,06:14:30,15,0,24.7,1.1,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:14:31,15,0,24.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:14:32,15,0,24.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:15:00,15,0,16.7,1.0,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:15:24,15,0,29.2,1.1,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:16:13,15,0,18.1,1.0,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,19/01/2015,06:16:34,15,1,28.4,1.1,157.8,157.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,19/01/2015,06:16:36,15,1,32.3,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,19/01/2015,06:17:27,15,0,20.5,1.0,74.7,74.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:17:44,15,0,12.8,1.0,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:18:48,15,0,20.9,1.1,64.3,64.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:18:54,15,0,19.0,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:19:28,15,0,27.0,1.0,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:19:35,15,0,25.1,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:20:08,15,0,25.6,1.1,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:20:13,15,0,18.9,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:20:18,15,0,21.8,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:21:05,15,0,19.1,0.9,46.9,46.7,2,1,0.50,CYCLE,N
IND,208,10484,59482,19/01/2015,06:21:05,15,1,19.1,0.9,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59481,19/01/2015,06:21:41,15,0,27.3,1.0,36.0,35.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:21:42,15,0,26.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,19/01/2015,06:22:33,15,1,28.4,1.0,357.1,357.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,19/01/2015,06:22:36,15,0,29.8,1.0,54.8,54.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:23:01,15,0,18.7,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:23:21,15,0,20.9,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:23:27,15,0,28.8,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:23:32,15,0,21.7,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:24:10,15,0,22.9,1.1,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:24:19,15,0,24.1,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:24:24,15,0,23.3,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:24:36,15,0,23.7,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:24:50,15,0,17.9,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:27:10,15,0,24.2,1.0,140.4,140.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:28:21,15,0,21.9,1.0,70.9,70.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:28:27,15,0,18.6,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,19/01/2015,06:28:49,15,1,25.9,1.0,376.0,375.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,19/01/2015,06:29:13,15,0,28.5,1.0,46.5,46.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:29:16,15,0,22.5,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:29:45,15,0,22.3,1.0,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:30:27,15,0,17.2,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:30:30,15,0,19.9,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:31:30,15,0,26.0,1.0,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,19/01/2015,06:31:32,15,1,21.7,1.1,162.9,162.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,19/01/2015,06:31:39,15,0,33.3,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:31:42,15,0,24.9,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:31:44,15,0,23.0,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:32:38,15,0,26.9,1.0,53.2,53.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:32:42,15,0,21.9,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:32:45,15,0,20.2,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:33:25,15,0,21.1,1.1,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:33:29,15,0,26.4,0.9,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,19/01/2015,06:33:59,15,1,24.8,1.0,146.6,146.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,19/01/2015,06:34:02,15,0,20.4,1.0,32.7,32.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:34:33,15,0,21.1,1.0,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,19/01/2015,06:34:48,15,1,25.9,1.0,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,19/01/2015,06:34:49,15,0,26.3,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:34:58,15,0,19.9,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,19/01/2015,06:35:32,15,1,24.8,1.0,43.7,43.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,19/01/2015,06:35:34,15,0,19.3,1.1,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:35:34,15,0,23.1,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:35:34,15,0,23.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:35:40,15,0,20.5,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:35:53,15,0,24.7,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:35:55,15,0,24.8,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:35:56,15,0,25.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:35:57,15,0,25.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:36:26,15,0,20.4,1.0,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:36:36,15,0,13.5,1.1,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:36:40,15,0,27.7,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:36:41,15,0,27.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:36:41,15,0,28.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:36:56,15,0,25.6,1.0,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,19/01/2015,06:37:02,15,1,13.7,1.4,90.3,90.2,2,1,0.80,CYCLE,S
IND,208,10484,59481,19/01/2015,06:37:05,15,0,18.6,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:37:06,15,0,25.7,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:37:29,15,0,18.3,0.9,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:38:10,15,0,24.4,1.0,41.1,40.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:38:24,15,0,15.8,1.1,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,19/01/2015,06:38:28,15,1,22.5,1.1,85.0,84.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,19/01/2015,06:38:48,15,0,19.9,1.1,24.0,23.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,19/01/2015,06:39:09,15,1,35.6,1.1,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,19/01/2015,06:39:15,15,0,23.5,1.0,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:39:16,15,0,23.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:39:20,15,0,21.3,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:40:51,15,0,26.6,1.0,91.1,91.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:40:56,15,0,23.6,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:41:00,15,0,21.6,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:41:13,15,0,21.6,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:41:14,15,0,21.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:41:36,15,0,24.0,1.1,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:41:37,15,0,23.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:42:22,15,0,23.6,1.1,44.8,44.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:42:22,15,0,19.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:42:26,15,0,19.7,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:42:40,15,0,19.3,1.0,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,19/01/2015,06:42:41,15,1,26.7,1.1,211.5,211.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,19/01/2015,06:43:29,15,0,27.9,1.0,48.6,48.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:43:30,15,0,28.0,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:43:30,15,0,29.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:43:52,15,0,8.7,1.1,21.5,21.4,2,1,0.25,CYCLE,N
IND,208,10484,59481,19/01/2015,06:43:52,15,0,8.7,1.1,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,10484,59481,19/01/2015,06:44:31,15,0,16.9,1.1,39.0,38.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,19/01/2015,06:44:32,15,1,20.1,1.2,58.4,57.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,19/01/2015,06:44:42,15,0,26.4,1.1,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,19/01/2015,06:44:46,15,1,26.4,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,19/01/2015,06:45:07,15,0,17.6,1.0,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:46:04,15,0,21.4,1.0,57.0,56.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,19/01/2015,06:46:33,15,1,26.8,1.0,107.5,107.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,19/01/2015,06:47:09,15,0,26.8,1.0,64.8,64.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:47:09,15,0,24.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,19/01/2015,06:47:18,15,1,27.0,1.1,44.6,44.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,19/01/2015,06:47:26,15,0,26.1,1.1,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,19/01/2015,06:47:30,15,1,23.0,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,19/01/2015,06:48:13,15,0,25.5,1.0,47.5,47.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:48:17,15,0,21.8,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:48:25,15,0,16.6,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:48:29,15,0,27.2,1.1,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:48:43,15,0,20.8,1.0,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,19/01/2015,06:48:58,15,1,34.6,1.1,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,19/01/2015,06:49:01,15,0,21.7,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:49:06,15,0,18.1,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:50:04,15,0,21.5,1.1,57.6,57.8,2,1,0.80,CYCLE,N
IND,208,10484,59481,19/01/2015,06:50:07,15,0,19.3,1.0,3.5,2.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:50:18,15,0,14.1,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:51:23,15,0,23.9,1.0,65.8,65.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:51:26,15,0,27.1,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:51:30,15,0,19.9,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,19/01/2015,06:51:40,15,1,17.8,1.1,162.2,162.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,19/01/2015,06:51:49,15,1,23.3,1.0,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,19/01/2015,06:52:26,15,0,27.9,1.0,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:52:33,15,0,23.9,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:52:38,15,0,19.1,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:52:48,15,0,29.0,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:52:58,15,0,23.2,1.1,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:54:18,15,0,28.0,1.0,79.8,79.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:54:18,15,0,28.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:54:19,15,0,26.1,0.9,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:54:24,15,0,25.6,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:54:25,15,0,24.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:54:30,15,0,19.4,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:54:33,15,0,27.3,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,19/01/2015,06:54:49,15,0,21.2,1.1,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,19/01/2015,06:55:39,15,1,18.9,1.1,229.7,229.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,19/01/2015,06:55:58,15,0,21.9,1.0,31.7,31.5,2,1,1.00,CYCLE,N
