DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59466,19/01/2015,06:11:40,15,0,33.7,1.0,158.2,158.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2015,06:13:46,15,1,26.6,1.1,169.0,168.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:13:52,15,1,16.6,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:13:53,15,1,17.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:15:24,15,1,15.8,1.0,91.4,91.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:15:24,15,1,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:18:33,15,1,18.5,1.0,189.1,188.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:19:13,15,1,23.0,1.0,39.5,39.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:19:45,15,1,17.9,1.1,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:19:53,15,1,12.5,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:20:24,15,1,19.0,1.0,30.8,30.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:20:45,15,1,18.3,0.9,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:21:33,15,1,22.5,1.0,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:23:20,15,1,23.1,1.1,106.9,106.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:24:26,15,1,18.2,1.0,66.8,66.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:26:14,15,1,21.4,1.0,107.6,107.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:26:46,15,1,16.3,1.1,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:26:48,15,1,28.0,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:26:53,15,1,27.4,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:27:21,15,1,18.2,1.1,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:27:32,15,1,25.5,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:27:57,15,1,21.9,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:28:39,15,1,22.4,1.0,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:29:22,15,1,27.3,1.0,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:29:38,15,1,22.4,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2015,06:31:25,15,0,40.0,1.0,1048.3,1047.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2015,06:31:27,15,1,21.9,1.0,109.9,109.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:33:23,15,1,26.4,1.0,115.5,115.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:34:37,15,1,27.0,1.0,73.7,73.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:34:40,15,1,26.5,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2015,06:35:28,15,0,41.5,1.0,242.9,242.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2015,06:36:04,15,1,18.2,1.1,83.7,83.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:36:26,15,1,23.0,1.0,22.1,21.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:36:51,15,1,20.2,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:37:49,15,1,21.0,0.9,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:37:50,15,1,21.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:37:59,15,1,22.9,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:38:28,15,1,23.1,1.0,28.8,28.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:38:35,15,1,17.8,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:38:48,15,1,23.3,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:40:07,15,1,19.7,1.1,79.0,78.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2015,06:40:39,15,0,37.4,1.0,311.2,311.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2015,06:40:53,15,1,24.8,1.1,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:41:13,15,1,32.0,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2015,06:41:25,15,0,35.5,1.1,46.0,45.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2015,06:41:28,15,1,24.8,1.1,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:41:40,15,1,20.5,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:41:54,15,1,25.3,1.1,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:42:11,15,1,19.7,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:43:43,15,1,20.8,1.1,92.1,91.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:44:18,15,1,30.0,1.0,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2015,06:45:07,15,0,22.0,1.0,221.5,221.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2015,06:46:08,15,1,21.4,1.1,110.5,110.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2015,06:46:25,15,0,20.0,1.0,78.8,78.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2015,06:47:10,15,0,25.5,1.0,44.9,44.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2015,06:47:18,15,1,21.6,1.0,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:48:14,15,1,18.3,1.1,56.4,56.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:49:00,15,1,20.7,1.1,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:49:16,15,1,22.9,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:49:51,15,1,20.8,1.0,35.2,35.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:50:22,15,1,23.8,1.0,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:50:42,15,1,23.5,1.1,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2015,06:50:44,15,0,15.1,1.1,213.5,213.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2015,06:50:56,15,1,23.1,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:50:57,15,1,23.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:51:38,15,1,21.5,1.0,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:52:21,15,1,21.8,1.0,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:52:40,15,1,21.6,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:53:10,15,1,16.5,1.1,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:53:11,15,1,21.9,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:53:32,15,1,24.3,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:53:39,15,1,18.9,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:53:43,15,1,18.2,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2015,06:54:29,15,0,38.3,1.0,224.8,224.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2015,06:54:30,15,1,11.9,1.1,46.9,46.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:54:32,15,1,17.1,1.1,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:55:13,15,1,27.3,1.1,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:55:18,15,1,23.4,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:55:20,15,1,23.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2015,06:55:34,15,0,41.2,1.1,65.0,64.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2015,06:55:37,15,0,43.7,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2015,06:56:10,15,1,17.4,1.0,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:56:11,15,1,16.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:56:44,15,1,23.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:59:16,15,1,20.6,1.1,151.8,151.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:59:17,15,1,20.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:59:24,15,1,19.8,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,06:59:43,15,1,13.4,1.0,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2015,07:00:41,15,0,36.7,1.0,303.9,303.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2015,07:00:58,15,1,19.6,1.0,74.9,74.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2015,07:02:20,15,0,18.3,1.1,99.2,99.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2015,07:02:41,15,1,17.9,1.0,102.7,102.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,07:04:29,15,1,19.6,1.0,108.6,108.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,07:04:43,15,1,22.4,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,07:06:17,15,1,21.4,0.9,94.5,94.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,07:06:18,15,1,22.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,07:06:40,15,1,20.4,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,07:06:41,15,1,20.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,07:06:42,15,1,19.9,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,07:09:05,15,1,23.5,1.0,143.3,143.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,07:11:04,15,1,21.1,1.0,119.3,119.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,07:11:15,15,1,19.7,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,07:11:25,15,1,16.5,1.1,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,07:11:29,15,1,22.0,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,07:12:20,15,1,27.6,1.0,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,07:12:56,15,1,30.5,1.0,36.8,36.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,07:13:37,15,1,26.7,1.0,40.3,40.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,07:14:26,15,1,21.7,1.0,49.8,49.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,07:16:47,15,1,25.8,1.0,140.5,140.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,07:17:11,15,1,14.7,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,07:17:42,15,1,22.8,1.0,30.7,30.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2015,07:17:44,15,0,36.9,1.0,923.1,922.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2015,07:18:26,15,1,19.7,1.0,44.2,44.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,07:18:49,15,1,23.6,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,07:19:35,15,1,20.1,1.1,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,07:20:49,15,1,24.9,1.0,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,07:21:10,15,1,24.2,1.0,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,07:21:10,15,1,23.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,07:21:38,15,1,23.3,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,07:22:40,15,1,15.0,1.0,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,07:23:33,15,1,18.1,1.0,52.4,52.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2015,07:24:02,15,0,22.3,1.0,378.6,378.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2015,07:24:04,15,1,16.7,1.1,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,07:24:59,15,1,23.0,0.9,54.3,54.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,07:25:24,15,1,26.6,1.1,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,07:29:31,15,1,22.2,1.1,246.2,246.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,07:31:10,15,1,20.3,1.0,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,07:31:29,15,1,20.5,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,07:32:04,15,1,19.6,1.1,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,07:32:07,15,1,18.6,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,07:32:16,15,1,22.5,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,07:32:21,15,1,21.3,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,07:33:30,15,1,26.2,1.0,68.3,68.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,07:35:49,15,1,12.4,0.5,139.7,139.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,07:36:04,15,1,20.6,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2015,07:36:12,15,0,24.2,1.0,729.9,729.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2015,07:36:15,15,1,24.8,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,07:38:27,15,1,22.0,1.0,132.0,131.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,07:39:43,15,1,22.2,1.0,76.1,75.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,07:40:29,15,1,14.5,1.1,45.1,45.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,07:41:22,15,1,19.1,1.0,53.7,53.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,07:42:27,15,1,19.7,1.0,65.0,64.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,07:42:46,15,1,22.7,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,07:43:29,15,1,24.6,1.0,42.2,42.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,07:45:51,15,1,25.5,1.0,142.6,142.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,07:47:33,15,1,26.5,1.0,102.3,102.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2015,07:50:24,15,0,43.1,1.0,851.9,851.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2015,07:51:19,15,1,19.0,1.1,225.4,225.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2015,07:57:20,15,0,17.6,1.1,416.0,415.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2015,07:58:46,15,1,24.2,1.0,446.9,446.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,08:01:14,15,1,17.6,1.1,148.7,148.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,08:04:59,15,1,27.3,1.0,224.1,223.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,08:05:19,15,1,19.9,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,08:06:45,15,1,16.1,1.0,85.6,85.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2015,08:07:41,15,0,37.2,1.0,620.8,620.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2015,08:13:35,15,1,11.2,1.0,410.7,410.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2015,08:16:14,15,0,42.4,1.1,513.6,513.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2015,08:18:57,15,1,10.4,1.0,321.5,321.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,08:19:33,15,1,23.6,1.1,36.1,35.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,08:22:50,15,1,20.3,1.1,196.7,196.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,08:26:10,15,1,12.3,1.0,200.1,200.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,08:27:32,15,1,21.6,1.0,82.4,82.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2015,08:27:54,15,0,43.4,1.0,699.7,699.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2015,08:28:06,15,0,35.6,1.1,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2015,08:31:24,15,1,22.8,1.0,231.7,231.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,08:33:37,15,1,24.1,1.1,133.1,133.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,08:33:55,15,1,19.8,1.0,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,08:33:55,15,1,19.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,08:33:55,15,1,19.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,08:33:56,15,1,18.9,1.0,1.0,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,08:33:56,15,1,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,08:33:57,15,1,19.1,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,08:33:57,15,1,18.1,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,08:33:58,15,1,19.1,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,08:33:59,15,1,18.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,08:33:59,15,1,18.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,08:34:00,15,1,19.9,1.1,1.2,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,08:34:00,15,1,19.9,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2015,08:34:16,15,0,34.4,1.1,370.1,369.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2015,08:34:30,15,0,34.0,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2015,08:36:35,15,1,11.3,0.9,155.2,154.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,08:36:35,15,1,11.3,0.9,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,08:38:49,15,1,22.8,0.9,133.5,132.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2015,08:40:35,15,0,21.0,1.1,364.8,364.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2015,08:46:23,15,0,36.5,1.0,347.9,347.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2015,08:49:10,15,1,20.6,1.1,621.3,621.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2015,08:59:31,15,0,19.0,1.1,788.5,788.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/01/2015,08:59:33,15,0,18.0,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2015,09:05:51,15,1,16.9,1.0,1000.5,1000.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,09:10:59,15,1,14.1,1.0,307.8,307.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,09:10:59,15,1,14.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/01/2015,09:12:55,15,0,23.2,1.1,506.7,505.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/01/2015,09:15:58,15,1,14.3,1.0,299.6,299.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/01/2015,09:15:58,15,1,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
