DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,19/01/2015,05:03:14,15,2,21.8,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:03:38,15,2,33.5,1.1,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:04:18,15,2,18.7,1.1,39.6,39.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:05:47,15,2,18.8,1.0,89.5,89.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:05:53,15,2,33.2,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:07:21,15,2,29.0,1.1,88.8,88.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:07:23,15,2,26.7,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:09:11,15,2,23.0,1.1,107.5,107.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:09:11,15,2,24.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:10:16,15,2,35.7,1.0,64.2,64.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:11:13,15,2,23.5,1.1,57.1,57.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:11:14,15,2,26.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:12:03,15,2,33.2,1.1,48.5,48.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:14:03,15,2,36.4,1.0,119.8,119.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:14:06,15,2,31.7,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:15:04,15,2,21.3,1.1,58.2,58.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:15:59,15,2,29.5,1.0,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:16:00,15,2,30.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:18:25,15,2,27.8,1.0,145.0,144.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:18:32,15,2,28.0,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:20:34,15,2,34.2,1.0,122.5,122.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:20:36,15,2,28.7,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:20:36,15,2,28.7,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:20:41,15,2,24.8,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:20:43,15,2,29.1,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:20:45,15,2,24.8,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:21:58,15,2,17.8,1.1,72.6,72.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:22:56,15,2,21.1,1.1,58.5,58.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:24:39,15,2,30.4,1.0,102.7,102.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:24:44,15,2,23.5,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:24:48,15,2,29.0,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:24:50,15,2,20.6,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:26:21,15,2,23.0,1.1,91.1,90.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:26:25,15,2,17.5,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:26:42,15,2,27.8,0.9,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:26:48,15,2,25.7,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:27:08,15,2,30.8,1.1,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:28:44,15,2,29.7,1.0,96.8,96.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:28:47,15,2,29.0,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:28:53,15,2,26.1,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:31:01,15,2,25.5,1.0,128.3,128.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:31:26,15,2,24.6,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:32:21,15,2,23.6,1.1,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:33:00,15,2,33.9,1.0,38.7,38.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:33:07,15,2,28.7,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:34:32,15,2,21.6,1.0,60.8,60.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:35:07,15,2,31.1,1.1,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:35:13,15,2,30.4,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:35:29,15,2,20.7,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:37:22,15,2,29.1,1.0,113.3,113.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:37:29,15,2,24.2,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:39:33,15,2,29.0,0.9,124.3,124.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:39:37,15,2,28.6,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:39:42,15,2,24.9,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:39:54,15,2,20.0,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:41:53,15,2,25.2,1.0,118.6,118.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:43:55,15,2,27.0,1.1,17.7,17.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:44:02,15,2,25.0,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:44:08,15,2,25.2,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:44:26,15,2,26.0,1.1,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,10486,31906,19/01/2015,05:44:29,15,1,20.3,1.0,257.3,257.1,2,1,1.00,CYCLE,N
IND,208,10486,42173,19/01/2015,05:45:55,15,2,33.1,1.0,89.8,89.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:46:02,15,2,29.5,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:46:03,15,2,29.6,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:46:04,15,2,30.5,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:46:30,15,2,29.1,1.1,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,10486,31906,19/01/2015,05:48:08,15,1,31.0,1.0,219.6,219.4,2,1,1.00,CYCLE,N
IND,208,10486,42173,19/01/2015,05:48:16,15,2,30.2,1.0,106.1,105.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:48:22,15,2,27.7,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:48:26,15,2,24.6,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:48:28,15,2,25.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:48:31,15,2,25.6,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:49:46,15,2,17.6,1.0,75.6,75.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:49:47,15,2,18.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:50:31,15,2,28.1,1.0,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:50:33,15,2,27.6,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:50:40,15,2,22.0,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,10486,31906,19/01/2015,05:52:15,15,1,14.8,1.0,246.2,246.1,2,1,1.00,CYCLE,N
IND,208,10486,42173,19/01/2015,05:52:39,15,2,27.5,1.0,119.1,118.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:54:43,15,2,30.0,1.0,123.6,123.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:54:59,15,2,25.2,1.1,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:57:04,15,2,25.4,1.1,124.6,124.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:57:05,15,2,26.9,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:58:26,15,2,20.8,1.1,80.4,80.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:58:26,15,2,20.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:59:00,15,2,30.3,1.0,33.7,33.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:59:14,15,2,25.0,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,05:59:14,15,2,24.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:00:23,15,2,24.3,1.1,68.8,68.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:00:25,15,2,16.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:01:03,15,2,30.2,1.0,38.0,37.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:01:07,15,2,33.8,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:01:09,15,2,30.6,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:01:15,15,2,24.8,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:01:16,15,2,30.3,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:01:20,15,2,23.9,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:01:21,15,2,24.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:01:28,15,2,19.6,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,10486,31906,19/01/2015,06:02:17,15,1,21.9,1.0,602.4,602.2,2,1,1.00,CYCLE,N
IND,208,10486,42173,19/01/2015,06:03:11,15,2,31.9,1.1,102.7,102.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:03:17,15,2,27.5,0.9,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:03:19,15,2,28.6,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:03:19,15,2,29.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:03:20,15,2,28.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:03:21,15,2,29.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:03:25,15,2,27.1,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:03:28,15,2,25.9,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:04:39,15,2,24.2,1.1,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:05:13,15,2,34.3,1.0,34.0,33.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:05:18,15,2,24.9,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:05:19,15,2,26.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:05:25,15,2,22.0,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:07:09,15,2,27.9,1.0,104.2,104.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:07:17,15,2,29.9,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:07:19,15,2,29.5,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:07:22,15,2,28.9,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:09:04,15,2,19.8,1.0,101.7,101.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:09:05,15,2,23.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:09:34,15,2,25.8,1.1,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:09:42,15,2,22.0,1.1,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:10:54,15,2,21.8,1.0,72.1,72.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:11:52,15,2,23.1,1.1,58.2,58.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:13:09,15,2,20.3,1.1,76.3,76.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:13:56,15,2,29.9,1.1,47.1,46.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:13:58,15,2,23.6,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:13:59,15,2,29.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:14:07,15,2,23.2,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:14:15,15,2,19.0,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:14:20,15,2,24.1,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:14:22,15,2,28.5,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:15:41,15,2,25.5,1.0,79.9,79.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:15:45,15,2,18.4,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:16:05,15,2,23.7,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:16:09,15,2,27.2,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:16:15,15,2,18.9,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:16:20,15,2,28.2,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:16:26,15,2,18.7,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,10486,31906,19/01/2015,06:17:44,15,1,17.2,1.0,149.3,149.0,2,1,1.00,CYCLE,N
IND,208,10486,42173,19/01/2015,06:18:03,15,2,32.9,1.0,96.6,96.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:18:04,15,2,39.7,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:18:08,15,2,29.8,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:18:09,15,2,30.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:18:09,15,2,31.8,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:18:10,15,2,31.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:18:17,15,2,27.0,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:19:26,15,2,24.4,1.0,69.5,69.4,2,1,1.00,CYCLE,S
IND,208,10486,31906,19/01/2015,06:19:46,15,1,17.4,1.1,121.3,121.1,2,1,1.00,CYCLE,N
IND,208,10486,42173,19/01/2015,06:20:06,15,2,33.2,1.1,40.1,40.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:20:09,15,2,25.1,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:20:11,15,2,28.4,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:20:17,15,2,22.7,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:20:20,15,2,23.2,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:21:00,15,2,16.3,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:21:25,15,2,23.1,1.0,25.6,25.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:21:26,15,2,25.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:21:53,15,2,32.2,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:21:55,15,2,31.4,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:21:57,15,2,30.6,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:21:58,15,2,32.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:22:04,15,2,24.0,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:22:05,15,2,24.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:23:55,15,2,37.5,1.0,110.6,110.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:24:00,15,2,28.6,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:24:04,15,2,28.2,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:24:09,15,2,21.0,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:24:16,15,2,19.6,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:24:24,15,2,17.8,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:25:21,15,2,28.2,1.1,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:26:00,15,2,35.9,1.0,39.6,39.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:26:01,15,2,35.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:26:02,15,2,27.9,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:26:08,15,2,25.8,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:26:12,15,2,23.5,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:27:46,15,2,23.4,1.0,94.2,94.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:27:50,15,2,16.7,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:28:17,15,2,29.7,1.0,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:28:23,15,2,31.9,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:28:28,15,2,30.7,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:28:31,15,2,24.4,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:28:35,15,2,21.4,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:28:40,15,2,19.4,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:29:59,15,2,27.6,1.0,78.9,78.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:30:01,15,2,26.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:30:25,15,2,35.3,1.0,23.0,22.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:30:31,15,2,30.0,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:30:32,15,2,28.7,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/01/2015,06:30:33,15,2,28.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
