DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,19/01/2015,06:15:30,15,1,23.6,1.1,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,06:15:55,15,1,31.3,1.1,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,06:16:39,15,1,26.4,0.9,44.0,43.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,06:19:30,15,1,22.7,1.1,171.3,171.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,06:19:31,15,1,22.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,06:20:44,15,1,31.6,1.1,72.7,72.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,06:21:16,15,1,27.7,1.0,31.9,31.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,06:22:07,15,1,31.4,1.1,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,06:22:36,15,1,27.3,1.0,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,06:22:50,15,1,22.5,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,06:24:24,15,1,27.4,1.0,94.7,94.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,06:24:31,15,1,31.1,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,06:24:32,15,1,32.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,06:24:33,15,1,26.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,06:26:01,15,1,32.6,1.0,87.6,87.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,06:27:23,15,1,25.1,1.0,82.7,82.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,06:27:40,15,1,22.6,1.1,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,06:30:16,15,1,36.6,1.0,155.9,155.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,06:30:40,15,1,22.2,1.0,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,06:31:54,15,1,27.9,1.0,74.2,74.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2015,06:32:40,15,0,19.1,1.1,1694.1,1693.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2015,06:33:56,15,1,26.2,1.0,122.3,122.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,06:34:04,15,1,28.5,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,06:34:05,15,1,28.0,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,06:34:26,15,1,19.2,1.1,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,06:35:56,15,1,23.4,1.1,89.8,89.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,06:36:21,15,1,25.8,1.0,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2015,06:36:43,15,0,26.5,1.1,243.2,243.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2015,06:37:40,15,1,26.3,1.0,60.1,59.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,06:37:48,15,1,23.4,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,06:37:57,15,1,30.7,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,06:38:02,15,1,24.2,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,06:38:48,15,1,22.6,1.0,45.3,45.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,06:39:34,15,1,23.7,1.1,46.2,46.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2015,06:40:28,15,0,22.4,1.0,224.2,224.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2015,06:41:42,15,1,21.7,1.1,128.5,128.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,06:41:43,15,1,24.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,06:41:58,15,1,28.0,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,06:42:03,15,1,26.3,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,06:42:23,15,1,30.5,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,06:42:26,15,1,28.5,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2015,06:42:38,15,0,18.0,1.1,130.9,130.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2015,06:43:55,15,1,23.4,1.0,88.8,88.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,06:44:12,15,1,26.8,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2015,06:44:28,15,0,25.2,1.1,109.4,109.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2015,06:44:30,15,0,23.4,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2015,06:45:11,15,1,21.7,1.0,58.9,58.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,06:45:30,15,1,27.8,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,06:46:27,15,1,35.4,1.0,56.9,56.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,06:47:52,15,1,22.7,1.0,85.4,85.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,06:49:16,15,1,29.5,1.0,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,06:49:30,15,1,23.5,1.1,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,06:49:31,15,1,22.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,06:49:32,15,1,21.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,06:49:35,15,1,21.6,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2015,06:50:42,15,0,16.3,1.1,372.5,372.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2015,06:51:19,15,1,26.2,1.0,103.3,103.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,06:51:49,15,1,19.2,1.0,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2015,06:52:30,15,0,27.1,1.0,107.2,106.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2015,06:52:31,15,0,26.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2015,06:52:45,15,1,22.4,1.1,56.0,55.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,06:54:03,15,1,23.6,1.0,78.4,78.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2015,06:54:53,15,0,23.5,1.1,142.1,142.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2015,06:55:14,15,1,28.1,1.0,71.1,71.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,06:55:41,15,1,21.9,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,06:57:17,15,1,28.2,1.0,95.8,95.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,06:57:18,15,1,28.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,06:57:23,15,1,26.8,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,06:57:32,15,1,25.2,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2015,06:58:35,15,0,24.9,1.1,222.0,221.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2015,06:59:16,15,1,26.9,1.0,104.2,104.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,06:59:16,15,1,26.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,06:59:37,15,1,26.0,1.0,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:00:22,15,1,26.6,1.0,44.2,44.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:01:30,15,1,27.3,1.0,68.8,68.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:01:43,15,1,21.5,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:01:50,15,1,22.8,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:01:58,15,1,34.6,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:02:08,15,1,24.4,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2015,07:02:19,15,0,22.8,1.1,224.5,224.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2015,07:02:50,15,1,26.0,1.0,41.9,41.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:03:40,15,1,22.7,1.1,49.8,49.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:04:22,15,1,20.7,1.0,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:04:22,15,1,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:05:13,15,1,22.1,1.1,50.6,50.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:05:38,15,1,26.3,1.0,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:06:05,15,1,30.9,1.0,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:06:17,15,1,30.5,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:06:21,15,1,31.6,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:06:30,15,1,25.1,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:06:41,15,1,19.4,1.1,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:07:37,15,1,22.0,1.0,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:08:17,15,1,27.8,1.0,40.0,39.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2015,07:08:24,15,0,26.2,1.0,364.3,364.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2015,07:08:24,15,0,27.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2015,07:09:25,15,1,21.7,1.1,67.8,67.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2015,07:10:51,15,0,24.9,1.0,146.6,146.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2015,07:11:39,15,1,31.0,1.0,133.9,133.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2015,07:12:40,15,0,16.5,1.0,109.6,109.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2015,07:13:07,15,1,29.3,1.0,88.4,88.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:13:11,15,1,25.7,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:13:52,15,1,21.3,1.0,40.7,40.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:14:13,15,1,28.9,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2015,07:14:23,15,0,29.5,1.0,103.1,102.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2015,07:14:27,15,1,26.6,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2015,07:14:36,15,0,17.4,1.1,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2015,07:15:10,15,1,25.6,1.0,43.6,43.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:15:55,15,1,34.6,1.0,45.2,45.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:16:00,15,1,36.8,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:16:06,15,1,29.1,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:16:22,15,1,23.8,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:16:32,15,1,28.1,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2015,07:16:38,15,0,17.0,1.1,122.3,122.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2015,07:16:58,15,1,28.4,1.1,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:18:00,15,1,24.1,1.0,62.0,61.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2015,07:18:38,15,0,15.9,1.1,119.5,119.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2015,07:18:45,15,0,18.0,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2015,07:20:28,15,1,24.4,1.1,148.6,148.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:20:40,15,1,21.6,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:21:42,15,1,21.3,1.0,62.0,61.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:21:59,15,1,24.2,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:22:04,15,1,23.6,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2015,07:22:55,15,0,25.7,1.1,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2015,07:23:25,15,1,35.6,1.0,81.7,81.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:23:27,15,1,33.0,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:23:33,15,1,26.2,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:23:34,15,1,24.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:24:11,15,1,30.0,1.0,36.7,36.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:24:12,15,1,21.1,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:25:50,15,1,23.6,1.1,98.7,98.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:25:57,15,1,28.8,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:26:13,15,1,24.9,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:26:28,15,1,28.7,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2015,07:26:55,15,0,14.0,1.1,239.1,239.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2015,07:28:34,15,1,23.6,1.1,125.8,125.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:28:35,15,1,23.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2015,07:28:44,15,0,18.6,1.1,109.4,109.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2015,07:28:51,15,1,21.0,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:29:36,15,1,25.7,1.0,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:30:31,15,1,23.2,1.0,55.8,55.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:30:36,15,1,21.2,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2015,07:30:40,15,0,23.3,1.0,115.7,115.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2015,07:31:31,15,1,30.0,1.0,54.8,54.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:31:45,15,1,24.2,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2015,07:32:33,15,0,25.3,1.1,113.4,113.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2015,07:32:54,15,0,13.0,1.1,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2015,07:33:52,15,1,22.3,1.1,127.7,127.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2015,07:34:36,15,0,22.4,1.0,101.8,101.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,19/01/2015,07:34:40,15,0,20.2,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2015,07:35:46,15,1,25.6,1.1,113.1,112.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:35:54,15,1,23.7,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:36:00,15,1,25.7,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:36:17,15,1,24.0,1.1,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:36:27,15,1,24.1,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:37:40,15,1,23.3,1.0,72.6,72.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:37:59,15,1,24.4,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2015,07:38:32,15,0,19.6,1.1,231.7,231.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2015,07:38:43,15,1,24.5,1.0,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2015,07:42:50,15,0,21.3,1.1,258.6,258.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2015,07:45:35,15,1,23.9,1.1,412.2,412.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:45:55,15,1,27.8,1.1,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:46:15,15,1,27.6,1.1,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:46:58,15,1,22.8,1.1,42.2,42.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:49:37,15,1,29.8,1.1,159.6,159.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:49:44,15,1,24.7,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,19/01/2015,07:57:13,15,0,8.7,0.9,863.0,862.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,19/01/2015,07:58:33,15,1,24.4,1.0,361.6,360.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,07:59:05,15,1,24.0,1.1,32.2,32.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,08:00:52,15,1,24.5,1.0,107.5,107.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,08:01:25,15,1,23.0,1.0,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,08:04:39,15,1,23.0,1.1,193.7,193.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,08:05:44,15,1,22.5,1.1,65.0,64.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,08:06:06,15,1,21.9,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,08:08:31,15,1,22.5,1.0,145.3,145.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,08:12:52,15,1,26.2,1.0,260.6,260.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,08:13:58,15,1,36.2,0.9,66.0,65.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,08:13:58,15,1,28.8,1.0,0.3,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,08:15:06,15,1,23.2,1.1,67.4,67.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,19/01/2015,08:16:17,15,1,24.9,1.1,71.6,71.4,2,1,1.00,CYCLE,S
