DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,10/02/2020,06:14:10,15,2,22.5,1.0,113.1,112.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2020,06:15:44,15,1,19.2,1.1,194.7,194.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2020,06:18:18,15,2,15.7,1.0,248.1,248.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2020,06:18:39,15,1,21.6,1.0,173.9,173.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2020,06:20:22,15,1,19.4,1.1,102.7,102.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2020,06:20:26,15,2,15.0,1.1,128.3,128.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2020,06:21:49,15,1,22.2,1.0,87.4,87.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2020,06:23:51,15,2,18.8,1.0,204.6,204.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,06:29:09,15,2,18.8,1.1,317.8,317.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,06:30:21,15,2,18.0,0.9,72.8,72.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,06:31:01,15,2,11.6,1.1,39.7,39.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,06:31:09,15,2,13.9,1.0,7.6,7.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,06:31:49,15,2,22.8,1.0,40.6,40.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,06:31:50,15,2,21.4,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,06:32:17,15,2,15.8,1.0,26.8,26.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,06:32:18,15,2,18.1,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,06:34:27,15,2,19.8,1.0,128.6,128.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,06:36:18,15,2,14.3,1.0,111.2,111.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,06:38:29,15,2,16.3,0.9,130.9,130.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,06:38:33,15,2,14.8,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,06:39:32,15,2,26.2,1.0,58.9,58.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,06:39:47,15,2,17.4,1.0,15.8,15.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,06:39:51,15,2,16.3,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,06:40:08,15,2,22.7,1.0,16.4,16.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,06:40:22,15,2,13.8,1.0,14.2,14.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2020,06:40:43,15,1,21.5,1.0,1133.8,1133.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2020,06:40:55,15,2,23.4,1.0,32.9,32.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,06:40:59,15,2,13.5,1.1,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,06:42:17,15,2,18.3,1.0,78.2,77.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,06:42:29,15,2,17.3,1.0,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,06:43:57,15,2,12.6,1.0,87.3,87.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,06:44:11,15,2,13.3,1.0,14.8,14.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,06:46:56,15,2,10.3,1.0,164.2,163.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2020,06:48:50,15,1,24.9,1.0,486.7,486.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2020,06:48:58,15,2,18.1,1.0,122.1,121.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,06:49:00,15,2,10.3,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,06:50:33,15,2,17.9,1.0,92.4,92.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,06:50:56,15,2,16.0,1.1,23.2,23.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,06:51:18,15,2,11.3,1.0,21.8,21.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,06:51:19,15,2,14.8,1.0,0.7,0.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2020,06:51:35,15,1,26.0,1.0,165.7,165.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2020,06:51:43,15,2,12.0,1.0,24.5,24.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,06:52:57,15,2,16.8,1.0,74.2,73.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2020,06:53:16,15,1,18.2,1.0,100.8,100.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2020,06:53:20,15,2,15.0,1.0,22.7,22.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,06:53:27,15,2,14.9,1.1,7.0,6.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2020,06:54:12,15,1,16.9,1.1,56.0,55.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2020,06:56:02,15,1,16.9,1.0,110.1,109.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2020,06:56:19,15,2,12.8,1.0,172.4,172.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,06:56:25,15,2,16.0,1.0,5.7,5.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,06:56:27,15,2,16.3,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,06:56:58,15,2,20.3,0.9,31.2,31.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,06:57:54,15,2,10.6,0.9,55.6,55.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2020,06:59:00,15,1,22.0,1.0,177.4,177.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2020,07:00:09,15,2,15.8,1.0,134.8,134.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2020,07:00:24,15,1,22.4,1.0,84.7,84.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2020,07:01:16,15,2,17.4,1.0,67.6,67.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:01:18,15,2,15.9,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:02:15,15,2,17.7,1.0,57.4,57.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:02:16,15,2,18.7,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:02:18,15,2,19.9,0.9,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:02:20,15,2,20.1,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:02:21,15,2,17.0,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:02:24,15,2,17.1,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:02:46,15,2,11.7,1.0,22.5,22.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:02:56,15,2,13.4,1.1,10.2,9.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2020,07:03:18,15,1,25.9,1.2,174.1,173.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2020,07:03:20,15,1,24.7,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2020,07:03:21,15,1,28.0,1.1,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2020,07:03:25,15,1,22.6,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2020,07:03:33,15,1,14.2,1.1,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2020,07:05:04,15,1,22.9,1.0,91.3,91.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2020,07:05:06,15,1,23.2,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2020,07:05:09,15,1,23.1,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2020,07:06:02,15,1,22.0,1.0,53.3,53.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2020,07:06:39,15,2,9.1,1.1,222.5,222.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:06:43,15,2,10.1,1.0,4.0,3.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2020,07:07:01,15,1,17.8,1.1,59.1,58.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2020,07:07:05,15,2,17.3,1.0,22.6,22.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:07:51,15,2,21.5,1.0,45.4,45.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:07:52,15,2,18.9,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:07:58,15,2,14.9,1.1,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:07:59,15,2,15.5,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:08:09,15,2,14.1,1.0,10.5,10.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:08:17,15,2,11.5,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:09:06,15,2,24.8,1.1,49.4,49.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:09:09,15,2,23.3,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:09:11,15,2,22.4,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:09:20,15,2,12.6,1.0,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:09:29,15,2,16.4,1.0,8.8,8.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:09:29,15,2,18.5,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:09:30,15,2,19.9,0.8,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:09:34,15,2,17.1,1.1,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:09:35,15,2,16.8,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:10:30,15,2,11.9,1.0,55.3,55.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:10:36,15,2,13.9,1.1,5.2,4.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:10:39,15,2,13.7,1.0,2.9,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:10:51,15,2,16.1,1.1,12.1,11.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:10:51,15,2,16.5,1.1,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:11:39,15,2,18.0,1.1,47.8,47.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:11:43,15,2,17.4,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:11:45,15,2,17.4,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:12:01,15,2,16.1,1.1,16.1,15.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:12:02,15,2,16.2,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:12:02,15,2,16.5,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:12:13,15,2,17.6,1.0,10.3,10.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2020,07:12:23,15,1,23.0,1.1,321.3,321.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2020,07:12:31,15,1,18.8,1.1,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2020,07:12:43,15,1,19.1,1.1,12.5,12.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2020,07:12:57,15,2,20.2,1.1,44.2,43.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:13:30,15,2,20.0,1.0,33.0,32.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2020,07:14:00,15,1,19.5,1.1,76.7,76.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2020,07:14:19,15,2,26.4,1.0,49.1,48.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:14:24,15,2,19.1,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:14:33,15,2,21.3,1.0,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:14:42,15,2,15.4,1.0,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:14:43,15,2,15.5,0.9,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:15:02,15,2,15.4,1.0,18.6,18.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:16:02,15,2,17.5,1.0,60.5,60.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:16:10,15,2,13.2,1.0,8.1,7.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:16:18,15,2,13.0,1.1,8.4,8.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:16:36,15,2,22.1,1.0,18.0,17.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2020,07:16:48,15,1,24.0,1.0,167.7,167.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2020,07:17:20,15,2,19.3,1.0,43.2,43.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:17:28,15,2,16.0,1.1,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:17:28,15,2,16.5,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:17:29,15,2,17.5,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:17:30,15,2,18.1,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:17:31,15,2,18.6,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:17:36,15,2,15.6,0.9,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:17:41,15,2,14.2,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:18:30,15,2,21.7,1.0,49.2,48.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:18:33,15,2,17.9,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:18:46,15,2,19.0,1.1,13.5,13.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:18:56,15,2,20.5,1.0,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2020,07:19:57,15,1,27.4,1.0,189.0,188.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2020,07:20:02,15,2,16.5,1.0,66.8,66.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:20:07,15,2,22.0,1.0,4.4,4.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:20:24,15,2,17.2,1.0,17.5,17.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:20:47,15,2,16.5,1.0,23.0,22.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2020,07:20:56,15,1,25.4,1.0,59.0,58.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2020,07:21:16,15,2,15.9,1.0,28.8,28.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2020,07:21:35,15,1,23.9,1.0,39.8,39.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2020,07:21:45,15,1,18.8,1.0,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2020,07:22:23,15,2,20.9,1.0,66.5,66.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:22:47,15,2,23.9,1.1,24.1,23.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:22:50,15,2,20.1,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:22:52,15,2,19.4,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:22:53,15,2,21.2,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:23:01,15,2,16.4,1.0,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:23:04,15,2,17.6,1.0,3.3,3.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:23:18,15,2,19.1,1.0,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:23:39,15,2,17.6,1.0,20.4,20.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:23:41,15,2,17.7,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:23:45,15,2,15.3,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:23:51,15,2,16.7,0.9,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:24:07,15,2,13.6,1.0,16.1,15.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:24:30,15,2,20.8,1.0,22.8,22.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:24:30,15,2,13.0,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:24:32,15,2,13.1,1.0,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:25:11,15,2,21.8,1.0,38.9,38.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:25:12,15,2,22.6,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:25:13,15,2,24.0,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:25:18,15,2,21.1,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:25:19,15,2,22.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:25:19,15,2,22.9,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:25:21,15,2,21.1,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:25:23,15,2,15.1,0.9,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:25:39,15,2,15.8,1.0,15.9,15.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:25:44,15,2,16.5,1.1,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:25:52,15,2,18.7,1.1,8.5,8.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:26:45,15,2,13.2,1.0,53.4,53.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:26:52,15,2,12.8,1.0,6.8,6.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:27:00,15,2,20.4,1.0,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:27:04,15,2,15.8,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2020,07:27:27,15,1,23.0,1.1,341.7,341.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2020,07:27:55,15,2,19.6,1.0,50.4,50.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:28:03,15,2,16.5,1.0,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:28:06,15,2,16.5,1.0,3.7,3.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:28:08,15,2,9.2,1.1,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:28:19,15,2,17.2,1.0,10.7,10.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2020,07:28:30,15,1,20.6,1.0,63.4,63.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2020,07:30:00,15,1,24.4,1.0,89.8,89.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2020,07:30:18,15,2,12.6,1.0,119.1,118.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:30:26,15,2,19.4,1.1,8.1,7.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:30:29,15,2,20.4,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:30:32,15,2,18.9,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:30:36,15,2,17.6,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:30:36,15,2,18.2,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:30:40,15,2,16.0,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:30:47,15,2,18.0,1.0,6.9,6.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:30:58,15,2,11.8,1.0,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:31:04,15,2,18.4,1.1,5.7,5.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2020,07:31:42,15,1,20.5,1.1,101.8,101.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2020,07:31:52,15,2,19.8,1.1,48.4,48.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2020,07:31:54,15,2,16.9,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2020,07:31:54,15,1,22.9,1.0,12.6,12.4,2,1,1.00,CYCLE,E
