DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,10/02/2020,18:43:48,15,0,33.1,1.0,3268.1,3267.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2020,19:22:10,15,0,23.6,1.1,2302.1,2302.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/02/2020,19:31:37,15,1,12.6,1.0,3220.3,3220.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2020,20:40:20,15,1,19.5,1.0,4123.6,4123.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2020,21:46:24,15,1,15.9,1.0,3963.7,3963.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2020,04:41:36,15,0,26.2,1.0,33566.4,33566.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2020,04:44:00,15,1,8.6,1.0,25055.6,25055.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2020,05:09:26,15,1,13.7,1.0,1526.6,1526.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2020,05:12:20,15,0,23.7,1.1,1844.0,1843.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2020,05:14:17,15,0,27.2,1.0,116.5,116.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2020,05:16:20,15,1,14.5,1.0,413.8,413.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2020,05:38:59,15,1,13.3,1.0,1358.8,1358.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2020,05:42:41,15,1,23.9,1.1,222.6,222.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2020,06:01:54,15,1,14.0,1.1,1152.2,1152.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2020,06:02:00,15,1,19.3,1.0,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2020,06:06:53,15,1,18.2,1.0,292.6,292.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2020,06:11:19,15,1,26.0,1.0,266.1,265.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2020,06:12:13,15,0,26.3,1.0,3476.6,3476.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2020,06:16:03,15,1,18.7,1.0,270.4,270.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2020,06:21:47,15,1,15.2,1.0,344.0,343.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2020,06:22:12,15,0,23.8,1.0,598.8,598.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2020,06:23:19,15,1,15.0,1.0,91.4,91.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2020,06:25:42,15,1,12.2,1.0,143.0,142.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2020,06:28:20,15,1,14.6,1.0,158.3,158.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2020,06:28:57,15,1,16.0,1.1,36.7,36.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2020,06:30:17,15,1,20.3,1.0,80.6,80.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2020,06:30:20,15,1,14.1,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2020,06:34:09,15,1,16.8,0.9,229.0,228.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2020,06:35:56,15,1,18.1,1.0,106.8,106.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2020,06:36:02,15,1,18.5,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2020,06:38:30,15,1,18.3,1.0,148.8,148.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2020,06:42:17,15,1,16.3,1.0,227.1,226.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2020,06:44:10,15,1,11.8,1.0,112.5,112.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2020,06:44:54,15,1,13.3,1.0,44.4,44.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2020,06:45:53,15,1,18.8,0.9,59.1,58.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2020,06:50:29,15,1,21.5,1.0,275.7,275.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2020,06:52:28,15,1,19.4,1.1,118.9,118.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2020,06:58:55,15,1,9.5,1.0,386.7,386.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2020,07:03:58,15,1,16.3,1.1,303.1,302.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2020,07:09:53,15,1,21.7,1.0,355.6,355.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2020,07:12:32,15,1,12.4,1.1,158.9,158.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2020,07:15:24,15,0,27.6,1.0,3192.0,3191.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2020,07:27:18,15,1,9.3,1.0,886.1,885.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2020,07:27:59,15,1,12.6,1.0,40.8,40.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2020,07:29:07,15,0,22.9,1.1,822.9,822.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2020,07:30:29,15,1,18.2,1.0,150.1,149.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2020,07:35:42,15,1,5.7,1.2,312.9,312.8,2,1,0.80,CYCLE,S
IND,208,7592,59484,11/02/2020,07:42:25,15,1,12.1,1.0,403.0,402.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2020,07:56:21,15,1,16.9,1.1,835.9,835.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2020,07:57:09,15,0,19.2,1.0,1681.6,1681.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2020,08:06:57,15,0,31.1,1.0,588.3,587.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2020,08:07:48,15,1,17.2,1.1,687.4,687.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2020,08:12:52,15,1,17.8,1.0,303.7,303.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2020,08:14:18,15,0,17.5,1.1,440.6,440.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2020,08:31:37,15,0,24.3,1.0,1039.5,1039.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2020,08:35:37,15,1,18.9,1.0,1365.2,1365.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2020,08:45:23,15,1,14.8,1.0,585.4,585.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2020,09:12:40,15,0,24.0,1.0,2463.3,2463.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2020,09:12:41,15,0,23.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2020,09:19:10,15,0,4.3,0.6,389.0,388.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2020,09:26:40,15,1,14.7,1.0,2477.1,2476.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2020,09:35:11,15,1,20.8,1.0,510.7,510.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2020,09:45:51,15,0,25.2,1.0,1601.0,1600.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2020,09:47:43,15,1,20.6,1.0,752.0,751.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2020,09:51:02,15,0,28.5,1.1,310.8,310.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2020,10:18:27,15,1,13.3,1.1,1844.2,1844.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2020,10:32:25,15,0,21.5,1.0,2483.5,2483.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2020,10:36:15,15,1,12.4,1.0,1068.5,1068.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2020,10:38:04,15,0,22.9,1.1,338.7,338.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2020,10:39:32,15,0,29.8,1.0,87.4,87.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2020,10:58:53,15,1,21.9,1.0,1357.5,1357.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2020,11:39:17,15,1,13.6,1.0,2424.5,2424.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2020,11:51:11,15,0,23.8,1.0,4299.1,4299.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2020,11:51:38,15,0,28.5,1.0,27.5,27.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2020,11:51:41,15,0,25.7,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2020,12:12:27,15,0,23.4,1.1,1246.1,1245.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2020,12:18:02,15,0,25.2,1.1,335.3,335.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2020,12:27:54,15,0,23.0,1.1,591.7,591.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2020,12:28:49,15,1,12.4,1.0,2971.5,2971.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2020,12:30:24,15,1,15.0,1.0,95.3,95.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2020,12:36:33,15,0,20.2,1.1,519.4,519.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2020,13:27:40,15,0,24.0,1.1,348.4,348.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2020,13:35:44,15,1,21.1,1.1,3919.8,3919.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2020,14:02:21,15,1,23.5,1.1,1597.2,1597.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2020,14:32:23,15,1,11.5,1.0,1801.5,1801.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2020,14:39:33,15,1,17.8,1.0,430.6,430.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2020,14:44:51,15,0,33.9,1.0,4631.4,4631.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2020,14:51:21,15,0,20.6,1.1,389.6,389.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2020,14:52:14,15,0,19.6,1.0,53.0,52.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2020,14:52:14,15,0,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2020,15:08:25,15,1,13.9,0.9,1731.9,1731.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2020,15:12:51,15,1,26.6,1.0,265.5,265.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2020,15:24:41,15,1,11.6,1.1,710.0,710.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2020,15:27:15,15,0,21.9,1.1,2100.8,2100.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2020,15:30:07,15,1,27.2,1.2,325.9,325.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2020,15:33:55,15,1,14.5,1.0,228.0,227.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2020,15:36:38,15,0,29.2,1.1,563.0,562.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2020,15:39:48,15,0,17.8,1.0,190.4,190.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2020,15:52:25,15,0,22.9,1.0,757.1,756.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2020,15:59:17,15,0,23.6,1.1,411.5,411.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2020,16:06:15,15,1,15.9,1.0,1940.7,1940.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2020,16:11:16,15,0,29.6,1.0,719.0,718.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2020,16:12:27,15,0,21.6,1.0,70.8,70.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2020,16:12:33,15,0,30.1,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2020,16:15:35,15,0,28.1,1.0,182.5,182.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2020,16:15:54,15,1,17.2,1.0,578.9,578.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2020,16:20:50,15,0,24.1,1.1,314.2,314.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2020,16:22:24,15,0,28.2,1.1,94.4,94.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2020,16:26:05,15,1,18.0,1.0,611.3,611.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2020,16:31:39,15,0,29.8,1.1,554.7,554.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2020,16:34:17,15,0,32.3,1.1,157.9,157.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2020,16:38:26,15,0,24.6,1.0,249.4,249.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2020,16:39:18,15,0,33.3,1.0,51.5,51.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2020,16:50:09,15,1,20.7,1.0,1443.4,1443.2,2,1,1.00,CYCLE,S
