DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,10/02/2020,09:56:57,15,1,8.9,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6423,59461,10/02/2020,11:37:34,15,1,10.9,1.1,2319.6,2319.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/02/2020,11:41:41,15,1,19.7,1.1,247.4,247.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/02/2020,12:45:10,15,1,17.7,1.1,3809.0,3808.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/02/2020,14:09:36,15,1,20.9,1.0,5065.6,5065.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/02/2020,14:10:30,15,1,32.6,1.0,54.3,54.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/02/2020,14:39:22,15,1,19.7,1.0,1732.4,1732.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/02/2020,14:43:59,15,1,25.4,1.0,276.3,276.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/02/2020,15:35:10,15,0,27.3,1.0,21653.8,21653.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/02/2020,15:39:40,15,1,21.9,1.0,3340.9,3340.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/02/2020,15:46:47,15,1,24.2,1.1,427.4,427.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/02/2020,15:51:19,15,1,16.8,1.0,271.5,271.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/02/2020,15:54:11,15,1,3.4,0.4,172.4,172.5,2,1,0.80,CYCLE,S
IND,208,6423,59460,10/02/2020,16:04:23,15,0,28.2,1.1,1753.6,1753.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/02/2020,16:08:22,15,0,22.5,1.0,238.8,238.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/02/2020,16:09:24,15,1,29.4,1.0,912.5,912.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/02/2020,16:40:17,15,0,29.2,1.0,1914.5,1914.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/02/2020,16:44:29,15,1,20.2,1.1,2055.7,2055.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/02/2020,16:51:35,15,1,23.1,1.1,425.5,425.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/02/2020,16:57:28,15,0,23.2,1.0,1031.0,1030.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/02/2020,16:58:29,15,1,19.8,1.1,414.3,414.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/02/2020,17:00:47,15,1,24.1,1.1,137.8,137.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/02/2020,17:02:19,15,0,25.2,1.0,291.2,291.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/02/2020,17:06:25,15,1,20.6,1.1,337.6,337.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/02/2020,17:09:01,15,0,26.6,1.0,401.9,401.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/02/2020,17:29:42,15,1,25.8,1.0,1397.3,1397.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/02/2020,17:43:27,15,0,14.0,0.8,1524.5,1523.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/02/2020,17:43:30,15,0,18.4,0.9,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/02/2020,17:43:45,15,0,2.4,0.3,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/02/2020,17:46:04,15,1,24.1,1.0,982.1,981.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/02/2020,18:09:05,15,1,2.7,0.6,724.0,724.2,2,1,0.80,CYCLE,S
IND,208,6423,59461,10/02/2020,18:14:50,15,1,12.1,1.0,345.4,344.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/02/2020,18:15:07,15,1,12.5,1.1,17.2,16.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/02/2020,18:22:03,15,0,22.6,1.1,2297.8,2297.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/02/2020,18:22:14,15,0,15.8,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/02/2020,18:23:06,15,0,14.8,1.1,52.1,51.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/02/2020,18:23:19,15,1,11.9,1.0,305.7,305.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/02/2020,18:24:32,15,1,13.4,1.1,73.6,73.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/02/2020,18:30:35,15,0,15.5,1.1,448.3,448.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/02/2020,20:08:55,15,0,3.6,1.0,1004.0,1003.5,2,1,0.57,CYCLE,N
IND,208,6423,59460,10/02/2020,20:36:25,15,0,17.4,1.1,1650.6,1649.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2020,04:03:02,15,0,16.0,1.0,26796.4,26796.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2020,04:24:37,15,0,23.4,1.1,1295.8,1295.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2020,04:31:27,15,0,25.1,1.1,409.5,409.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/02/2020,04:37:17,15,1,22.4,1.0,30433.5,30433.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2020,05:11:46,15,1,2.3,0.3,2068.4,2068.8,2,1,0.80,CYCLE,S
IND,208,6423,59460,11/02/2020,05:18:03,15,0,23.8,1.1,2795.7,2795.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/02/2020,05:26:45,15,1,25.1,1.0,898.8,897.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/02/2020,05:31:26,15,0,23.5,1.0,803.6,803.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2020,05:32:07,15,0,31.1,1.0,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/02/2020,05:40:15,15,1,24.7,1.0,810.4,810.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/02/2020,05:43:28,15,0,15.5,1.0,681.8,681.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2020,05:45:51,15,0,23.6,1.0,142.4,142.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/02/2020,05:50:56,15,1,25.8,1.0,641.3,641.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2020,06:00:23,15,1,15.1,1.0,566.6,566.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2020,06:07:33,15,1,26.3,1.0,430.1,429.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/02/2020,06:11:26,15,0,20.9,1.0,1535.4,1535.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2020,06:12:55,15,0,24.8,1.1,88.9,88.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/02/2020,06:13:35,15,1,25.2,1.1,361.8,361.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2020,06:14:44,15,1,26.3,1.0,68.9,68.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2020,06:30:32,15,1,3.2,0.3,948.5,948.7,2,1,0.80,CYCLE,S
IND,208,6423,59460,11/02/2020,06:31:24,15,0,25.6,1.1,1109.0,1108.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2020,06:32:46,15,0,19.0,1.1,82.0,81.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2020,06:41:15,15,0,24.3,1.1,509.3,509.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2020,06:43:47,15,0,24.8,1.0,152.1,151.9,2,1,0.86,CYCLE,N
IND,208,6423,59461,11/02/2020,06:52:47,15,1,25.7,1.0,1335.3,1334.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2020,06:56:29,15,1,17.1,1.1,221.1,221.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/02/2020,07:00:47,15,0,36.4,1.0,1019.6,1019.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2020,07:06:11,15,0,23.4,1.0,323.8,323.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2020,07:10:09,15,0,29.4,1.0,238.1,237.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/02/2020,07:23:44,15,1,11.4,1.0,1635.6,1635.5,2,1,0.33,CYCLE,S
IND,208,6423,59461,11/02/2020,07:23:51,15,1,27.1,1.2,7.2,6.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/02/2020,07:25:00,15,0,25.2,1.0,890.9,890.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2020,07:37:35,15,0,24.4,1.0,664.0,663.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/02/2020,07:37:55,15,1,22.5,1.0,843.7,843.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/02/2020,07:38:30,15,0,11.3,0.6,55.3,55.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2020,07:38:54,15,0,19.6,1.1,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/02/2020,07:39:27,15,1,10.8,1.0,91.7,91.6,2,1,0.75,CYCLE,S
IND,208,6423,59461,11/02/2020,07:41:14,15,1,2.2,0.6,107.1,107.1,2,1,0.80,CYCLE,S
IND,208,6423,59461,11/02/2020,07:43:33,15,1,2.6,0.7,138.9,138.4,2,1,0.80,CYCLE,S
IND,208,6423,59461,11/02/2020,08:02:35,15,1,2.8,0.6,1142.7,1142.1,2,1,0.80,CYCLE,S
IND,208,6423,59461,11/02/2020,08:03:19,15,1,26.7,1.0,43.6,42.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2020,08:03:23,15,1,23.9,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/02/2020,08:15:44,15,0,23.0,1.1,2209.1,2208.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2020,08:17:29,15,0,22.3,1.1,105.7,105.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/02/2020,08:41:02,15,1,21.9,1.0,1087.8,1086.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2020,08:41:02,15,1,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/02/2020,08:55:41,15,0,23.0,1.0,2292.1,2292.0,2,1,0.67,CYCLE,N
IND,208,6423,59460,11/02/2020,08:55:41,15,0,23.0,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59461,11/02/2020,09:05:18,15,1,13.8,1.0,1456.3,1456.1,2,1,0.55,CYCLE,S
IND,208,6423,59461,11/02/2020,09:05:18,15,1,13.8,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6423,59461,11/02/2020,09:05:18,15,1,13.8,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6423,59461,11/02/2020,09:20:05,15,1,18.3,1.0,886.6,886.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/02/2020,09:24:45,15,0,20.1,1.0,1744.1,1743.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2020,11:06:37,15,0,5.6,1.0,6112.0,6111.8,2,1,0.67,CYCLE,N
IND,208,6423,59461,11/02/2020,11:11:06,15,1,23.1,1.0,6661.8,6661.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2020,11:20:03,15,1,21.6,1.0,536.4,536.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2020,11:25:42,15,1,2.1,0.3,338.9,339.3,2,1,0.80,CYCLE,S
IND,208,6423,59461,11/02/2020,11:27:39,15,1,14.4,1.1,116.9,116.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/02/2020,11:31:20,15,0,26.4,1.0,1482.2,1481.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/02/2020,13:09:37,15,1,17.0,1.1,6118.4,6118.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/02/2020,13:22:24,15,0,22.3,1.2,6664.3,6664.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/02/2020,13:25:42,15,1,20.7,1.1,965.0,964.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2020,13:59:24,15,1,17.8,1.1,2021.6,2021.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2020,14:11:44,15,1,7.4,1.0,739.9,739.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/02/2020,14:19:17,15,0,9.5,1.0,3412.6,3412.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/02/2020,14:20:34,15,1,7.5,1.0,530.1,529.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/02/2020,14:23:07,15,0,20.3,1.0,230.3,229.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2020,14:28:12,15,0,9.6,1.0,304.7,304.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/02/2020,14:29:30,15,1,6.0,1.0,536.5,536.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2020,14:34:04,15,1,19.0,1.0,274.0,273.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/02/2020,14:37:19,15,0,9.3,1.0,547.7,547.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/02/2020,14:44:23,15,1,26.1,1.0,618.5,618.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2020,14:57:26,15,1,19.4,1.0,783.8,783.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2020,15:17:36,15,1,23.3,1.1,68.6,68.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2020,15:19:56,15,1,19.9,1.0,139.8,139.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2020,15:27:45,15,1,2.6,0.4,469.1,469.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2020,15:34:18,15,1,17.6,1.1,393.2,392.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/02/2020,15:37:31,15,0,32.1,1.1,3611.5,3611.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2020,15:38:53,15,0,33.3,1.1,82.5,82.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2020,15:43:28,15,0,26.4,1.0,275.1,274.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2020,16:07:07,15,0,29.1,1.0,298.7,298.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/02/2020,16:14:18,15,1,20.1,1.1,1859.5,1859.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/02/2020,16:20:39,15,0,30.1,1.0,812.6,812.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/02/2020,16:24:58,15,1,24.0,1.0,386.6,386.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2020,16:27:41,15,1,21.3,1.1,162.8,162.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2020,16:30:05,15,1,3.5,1.0,144.8,144.9,2,1,0.89,CYCLE,S
IND,208,6423,59460,11/02/2020,16:35:44,15,0,14.3,1.1,904.6,904.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/02/2020,16:36:51,15,1,14.4,1.0,406.1,404.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2020,16:43:30,15,1,20.9,1.1,398.3,398.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2020,16:50:54,15,1,14.5,1.1,444.0,443.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2020,16:55:27,15,1,23.4,1.1,273.4,273.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/02/2020,17:17:14,15,0,8.1,1.0,2490.6,2490.3,2,1,0.40,CYCLE,N
IND,208,6423,59461,11/02/2020,17:20:00,15,1,5.1,1.0,1473.2,1473.0,2,1,0.24,CYCLE,S
IND,208,6423,59461,11/02/2020,17:20:00,15,1,5.1,1.0,0.0,0.0,2,1,0.24,CYCLE,S
IND,208,6423,59461,11/02/2020,17:20:00,15,1,5.1,1.0,0.0,0.0,2,1,0.24,CYCLE,S
IND,208,6423,59461,11/02/2020,17:23:13,15,1,27.5,1.0,192.3,189.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/02/2020,17:33:13,15,0,10.9,1.0,356.7,356.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/02/2020,17:34:30,15,1,9.7,1.0,677.1,677.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/02/2020,17:37:25,15,0,20.9,1.0,251.9,251.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/02/2020,17:42:07,15,1,19.3,1.0,457.7,457.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2020,17:58:09,15,1,3.6,0.3,248.9,249.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2020,18:07:48,15,1,11.3,1.1,578.4,577.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/02/2020,18:16:10,15,0,13.8,1.1,2324.4,2324.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/02/2020,18:17:37,15,1,10.0,1.1,589.3,588.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2020,18:20:27,15,1,31.9,1.1,169.9,169.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2020,18:38:10,15,1,2.8,0.5,1063.4,1063.6,2,1,0.80,CYCLE,S
IND,208,6423,59460,11/02/2020,18:39:14,15,0,3.2,1.0,1384.0,1383.7,2,1,0.29,CYCLE,N
IND,208,6423,59461,11/02/2020,19:39:45,15,1,4.1,1.0,300.7,300.5,2,1,0.40,CYCLE,S
IND,208,6423,59460,11/02/2020,20:06:38,15,0,15.1,1.1,3895.7,3895.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/02/2020,22:57:25,15,1,3.3,0.3,11860.2,11859.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2020,03:59:47,15,0,18.3,1.1,28388.6,28388.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/02/2020,04:20:20,15,0,26.2,1.0,1233.5,1233.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/02/2020,04:32:11,15,0,24.2,1.1,710.8,710.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2020,04:38:21,15,1,23.5,1.0,20456.5,20456.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,12/02/2020,04:38:21,15,1,23.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,12/02/2020,04:38:26,15,0,21.9,1.1,374.7,374.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2020,05:28:54,15,1,25.4,1.0,3032.7,3032.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2020,05:37:34,15,1,25.6,1.0,519.8,519.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2020,05:43:30,15,1,5.8,1.0,356.5,356.5,2,1,0.40,CYCLE,S
IND,208,6423,59460,12/02/2020,05:44:48,15,0,23.4,1.1,3982.5,3982.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/02/2020,05:45:22,15,0,21.2,1.1,33.7,33.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2020,06:02:41,15,1,23.4,1.0,1150.4,1149.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2020,06:08:56,15,0,35.6,1.1,1414.4,1414.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2020,06:15:14,15,1,24.4,1.0,753.3,753.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2020,06:15:36,15,0,24.8,1.0,399.9,399.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2020,06:22:08,15,1,20.6,1.1,413.9,413.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2020,06:22:25,15,0,25.7,1.0,409.1,409.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/02/2020,06:25:34,15,0,27.4,1.1,188.6,188.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/02/2020,06:32:02,15,0,34.9,1.0,388.5,388.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/02/2020,06:39:48,15,0,18.0,1.0,465.2,465.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/02/2020,06:48:54,15,0,14.2,1.0,546.2,545.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/02/2020,06:59:09,15,0,26.5,1.0,615.4,615.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2020,06:59:10,15,1,16.7,1.1,1344.6,1343.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2020,07:12:11,15,1,2.6,0.6,781.1,781.3,2,1,0.80,CYCLE,S
IND,208,6423,59461,12/02/2020,07:15:05,15,1,24.5,1.0,81.1,80.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2020,07:15:05,15,1,15.1,0.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2020,07:18:44,15,0,27.8,1.1,1174.7,1174.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/02/2020,07:20:26,15,0,29.5,1.0,102.4,102.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2020,07:50:39,15,1,9.4,1.0,1985.8,1985.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2020,07:59:38,15,0,10.8,1.1,2351.7,2351.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2020,08:00:45,15,1,9.3,1.0,606.0,605.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2020,08:11:11,15,0,8.6,1.0,693.0,692.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2020,08:14:31,15,1,9.7,1.1,825.9,825.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2020,08:25:07,15,0,10.3,1.1,836.6,836.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2020,08:31:50,15,1,2.4,0.3,1038.7,1038.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2020,08:50:17,15,1,8.9,1.0,1107.1,1106.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2020,09:02:42,15,1,18.0,1.0,745.3,744.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2020,09:07:33,15,0,23.3,1.0,468.2,468.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2020,10:09:59,15,1,2.2,0.3,4036.6,4036.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2020,11:19:21,15,1,19.1,1.1,1772.6,1772.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2020,11:24:34,15,1,25.1,1.0,313.1,312.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2020,11:26:34,15,1,6.7,1.0,120.5,120.5,2,1,0.33,CYCLE,S
IND,208,6423,59461,12/02/2020,11:26:45,15,1,7.1,1.0,10.8,9.9,2,1,0.29,CYCLE,S
IND,208,6423,59461,12/02/2020,11:43:11,15,1,3.3,1.0,985.9,984.9,2,1,0.29,CYCLE,S
IND,208,6423,59460,12/02/2020,13:16:54,15,0,7.3,0.4,14960.5,14960.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2020,13:26:47,15,1,18.6,1.1,1219.2,1218.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2020,14:24:16,15,1,19.7,1.0,1018.7,1018.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2020,14:32:45,15,1,20.7,1.0,508.4,508.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2020,14:39:09,15,1,27.3,1.0,384.8,384.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2020,14:46:31,15,1,26.7,1.0,442.1,441.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2020,14:50:10,15,0,22.2,1.0,5475.6,5473.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/02/2020,14:50:44,15,0,21.4,1.0,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2020,14:54:02,15,1,19.0,1.1,450.1,450.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2020,15:02:44,15,0,2.1,0.0,719.5,719.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2020,15:17:05,15,1,19.3,1.0,1383.9,1383.7,2,1,1.00,CYCLE,S
