DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,10/02/2020,05:53:09,15,0,24.0,1.1,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,05:53:12,15,0,28.4,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,05:53:50,15,0,30.0,1.0,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,05:54:23,15,0,25.4,1.0,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,05:54:26,15,0,26.0,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/02/2020,05:54:39,15,1,27.1,1.0,1375.6,1375.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/02/2020,05:55:11,15,0,23.6,1.1,44.3,44.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,05:55:20,15,0,27.7,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,05:56:31,15,0,24.2,1.0,71.3,71.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,05:57:00,15,0,26.9,1.0,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,05:57:12,15,0,22.9,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,05:57:12,15,0,27.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,05:57:17,15,0,26.2,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,05:57:19,15,0,26.1,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,05:57:26,15,0,21.0,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,05:57:49,15,0,25.3,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,05:57:49,15,0,25.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/02/2020,05:58:05,15,1,17.2,1.0,206.1,206.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/02/2020,05:58:42,15,0,22.2,1.1,53.8,53.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/02/2020,05:59:20,15,1,18.8,1.0,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/02/2020,05:59:52,15,0,28.7,1.0,69.9,69.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:00:29,15,0,15.2,1.0,36.6,36.4,2,1,0.57,CYCLE,N
IND,208,6596,59454,10/02/2020,06:00:44,15,0,26.5,1.1,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:01:29,15,0,24.2,1.1,45.0,44.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:03:01,15,0,17.7,1.1,71.4,71.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:04:15,15,0,32.9,1.1,74.1,73.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:04:26,15,0,26.4,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:05:14,15,0,23.8,1.1,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:06:25,15,0,24.3,1.0,57.9,57.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:07:36,15,0,28.5,1.1,70.9,70.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:08:21,15,0,21.4,1.1,44.6,44.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/02/2020,06:08:30,15,1,28.8,1.0,550.8,550.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/02/2020,06:08:58,15,0,22.9,1.0,37.5,37.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:10:09,15,0,33.7,1.0,70.6,70.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/02/2020,06:10:42,15,1,15.5,1.1,131.2,131.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/02/2020,06:11:18,15,0,24.2,1.1,69.0,68.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/02/2020,06:12:21,15,1,16.6,1.0,99.0,98.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/02/2020,06:12:33,15,0,20.6,1.1,74.7,74.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:13:01,15,0,26.1,1.0,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:13:22,15,0,21.2,1.1,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:13:29,15,0,27.4,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:13:40,15,0,18.9,1.1,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:13:42,15,0,25.5,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:14:32,15,0,28.1,1.0,50.5,50.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:14:44,15,0,22.2,1.1,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:15:13,15,0,25.8,1.1,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:15:51,15,0,23.5,1.1,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:16:10,15,0,22.2,1.1,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:16:20,15,0,28.9,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/02/2020,06:16:43,15,1,23.7,1.0,193.2,193.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/02/2020,06:16:58,15,0,23.3,1.1,38.8,38.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:17:07,15,0,19.2,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:17:11,15,0,24.3,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:17:25,15,0,27.1,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:17:36,15,0,27.7,1.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:17:54,15,0,33.2,1.2,9.2,9.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/02/2020,06:18:03,15,1,20.9,1.1,79.2,79.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/02/2020,06:18:50,15,0,25.7,1.1,55.5,55.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:19:07,15,0,30.7,1.0,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:19:38,15,0,26.2,1.0,30.7,30.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:21:02,15,0,21.3,1.0,84.0,83.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:21:29,15,0,24.5,1.0,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:21:30,15,0,24.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:21:31,15,0,31.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:22:29,15,0,26.8,1.1,58.7,58.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:22:45,15,0,29.2,1.1,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:23:03,15,0,26.6,1.1,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:23:19,15,0,18.5,1.0,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:24:58,15,0,23.8,1.1,99.8,99.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:25:27,15,0,25.9,1.0,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:25:28,15,0,28.0,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:25:32,15,0,18.5,1.0,3.7,3.7,2,1,0.67,CYCLE,N
IND,208,6596,59454,10/02/2020,06:25:32,15,0,18.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6596,59454,10/02/2020,06:25:38,15,0,24.9,1.0,6.3,5.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:26:01,15,0,18.8,1.0,22.6,22.4,2,1,0.80,CYCLE,N
IND,208,6596,59454,10/02/2020,06:26:04,15,0,28.7,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:27:16,15,0,31.6,1.0,72.0,71.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/02/2020,06:27:18,15,1,22.4,1.1,555.1,554.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/02/2020,06:27:22,15,0,30.2,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:28:05,15,0,26.2,1.0,43.0,42.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:28:36,15,0,29.4,1.0,30.9,30.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:29:06,15,0,21.3,1.1,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:29:44,15,0,22.0,1.0,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:29:49,15,0,29.5,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:30:15,15,0,32.1,1.1,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:31:17,15,0,27.1,1.0,62.0,61.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:31:27,15,0,25.5,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:32:19,15,0,32.8,1.0,52.1,52.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:32:43,15,0,22.3,1.1,23.6,23.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:33:32,15,0,26.7,1.0,49.6,49.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:33:40,15,0,27.6,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:33:59,15,0,23.1,1.1,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:34:05,15,0,23.0,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:34:09,15,0,25.7,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:34:16,15,0,27.0,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:34:33,15,0,23.8,1.1,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/02/2020,06:35:11,15,1,22.8,1.0,473.5,473.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/02/2020,06:35:19,15,1,16.0,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/02/2020,06:35:54,15,0,27.1,1.0,81.0,80.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:36:05,15,0,29.6,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:36:12,15,0,24.9,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:36:21,15,0,29.3,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:36:25,15,0,17.9,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:36:35,15,0,26.3,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:37:01,15,0,31.1,1.0,25.9,25.8,2,1,0.80,CYCLE,N
IND,208,6596,59454,10/02/2020,06:37:07,15,0,26.3,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:37:08,15,0,27.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:37:13,15,0,26.2,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:37:16,15,0,27.0,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:37:21,15,0,35.2,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:37:22,15,0,29.6,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:37:52,15,0,26.1,1.1,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:38:01,15,0,24.0,1.1,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:38:22,15,0,30.7,1.1,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:38:31,15,0,26.4,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:39:18,15,0,24.8,1.1,47.2,47.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:39:28,15,0,28.8,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:39:29,15,0,29.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:39:36,15,0,21.4,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:40:00,15,0,24.0,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:40:04,15,0,30.0,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:40:08,15,0,24.1,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:40:08,15,0,28.0,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:40:19,15,0,27.4,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:40:54,15,0,29.7,1.0,34.2,34.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:40:56,15,0,28.0,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:41:59,15,0,32.6,1.1,63.6,63.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:42:37,15,0,19.4,1.1,37.9,37.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:42:57,15,0,25.0,1.1,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:43:07,15,0,27.3,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:43:19,15,0,27.4,1.0,12.0,11.8,2,1,0.80,CYCLE,N
IND,208,6596,59454,10/02/2020,06:43:32,15,0,29.1,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:43:35,15,0,27.1,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:43:35,15,0,29.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:43:44,15,0,23.1,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:44:21,15,0,26.4,1.0,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:44:32,15,0,25.6,1.1,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:45:14,15,0,26.6,1.1,41.7,41.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:45:51,15,0,30.5,1.0,37.1,37.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:46:44,15,0,23.5,1.0,53.5,53.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:46:45,15,0,24.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:47:01,15,0,23.8,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:47:20,15,0,24.4,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:47:32,15,0,26.1,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:47:45,15,0,21.1,1.1,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:47:56,15,0,21.4,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:50:04,15,0,32.6,1.0,14.9,14.8,2,1,0.67,CYCLE,N
IND,208,6596,59454,10/02/2020,06:50:23,15,0,28.2,1.0,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:50:26,15,0,25.6,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:50:26,15,0,25.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:50:27,15,0,30.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:50:28,15,0,29.3,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:50:32,15,0,29.7,1.0,3.9,3.8,2,1,0.80,CYCLE,N
IND,208,6596,59454,10/02/2020,06:50:48,15,0,25.6,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:51:02,15,0,28.9,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:51:18,15,0,25.4,1.2,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:51:51,15,0,32.4,1.0,32.7,32.5,2,1,0.80,CYCLE,N
IND,208,6596,59454,10/02/2020,06:52:04,15,0,28.2,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:52:05,15,0,31.3,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:52:16,15,0,31.6,1.0,11.6,11.5,2,1,0.80,CYCLE,N
IND,208,6596,59454,10/02/2020,06:52:21,15,0,23.3,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:52:29,15,0,30.7,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:53:41,15,0,34.6,1.0,72.5,72.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:53:57,15,0,31.8,1.0,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:54:02,15,0,31.4,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:54:04,15,0,33.7,1.0,2.0,1.9,2,1,0.80,CYCLE,N
IND,208,6596,59454,10/02/2020,06:54:21,15,0,31.4,1.0,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:55:16,15,0,25.9,1.0,54.8,54.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:55:29,15,0,24.8,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:56:24,15,0,28.1,1.0,55.1,54.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:57:40,15,0,31.5,1.0,75.1,75.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:58:20,15,0,28.6,1.0,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:58:25,15,0,27.7,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:58:31,15,0,29.6,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,06:58:47,15,0,29.3,1.0,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,07:00:40,15,0,28.1,1.0,112.6,112.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,07:01:24,15,0,26.9,1.0,44.6,44.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,07:01:48,15,0,25.4,1.0,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,07:02:14,15,0,27.3,1.1,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,07:02:49,15,0,22.3,1.1,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,07:03:29,15,0,21.4,1.1,40.1,39.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,07:04:05,15,0,32.4,1.0,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,07:04:06,15,0,29.8,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,07:04:08,15,0,27.3,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,07:04:31,15,0,35.3,1.0,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,07:05:19,15,0,26.9,1.1,20.3,20.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,07:05:43,15,0,26.8,1.0,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/02/2020,07:06:04,15,0,25.9,1.1,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/02/2020,07:06:04,15,1,20.5,1.0,1845.8,1845.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/02/2020,07:06:05,15,0,27.1,1.1,0.8,0.7,2,1,1.00,CYCLE,N
