DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,10/02/2020,17:44:13,15,1,20.7,1.0,1223.5,1223.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/02/2020,17:44:22,15,0,17.2,1.1,390.6,390.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/02/2020,17:46:38,15,1,18.7,1.1,144.8,144.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/02/2020,17:50:41,15,1,15.8,1.0,242.7,242.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/02/2020,17:50:48,15,0,27.4,1.0,385.6,385.3,2,1,0.86,CYCLE,E
IND,208,34556,64397,10/02/2020,17:50:49,15,0,29.1,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/02/2020,17:52:20,15,1,28.3,1.0,99.0,98.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/02/2020,17:52:57,15,1,14.9,1.0,37.3,37.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/02/2020,17:58:24,15,1,25.5,1.1,327.4,327.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/02/2020,18:06:33,15,1,22.8,1.1,488.9,488.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/02/2020,18:12:00,15,1,15.9,0.6,326.5,326.3,2,1,0.80,CYCLE,W
IND,208,34556,64398,10/02/2020,18:31:03,15,1,28.3,1.0,1143.7,1143.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/02/2020,18:36:12,15,1,25.2,1.0,308.2,308.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/02/2020,18:36:14,15,1,27.3,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/02/2020,18:42:15,15,1,23.9,1.0,360.5,360.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/02/2020,18:49:29,15,1,9.7,0.6,434.0,433.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/02/2020,19:05:34,15,0,8.6,1.0,398.2,398.3,2,1,0.80,CYCLE,E
IND,208,34556,64398,10/02/2020,19:10:01,15,1,20.4,1.1,1232.6,1232.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/02/2020,19:10:05,15,1,20.4,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/02/2020,19:12:01,15,1,16.2,0.7,115.9,115.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/02/2020,19:12:27,15,1,15.5,0.8,26.0,25.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/02/2020,19:12:44,15,1,12.4,1.1,16.8,16.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/02/2020,19:12:59,15,1,11.0,0.7,15.5,15.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/02/2020,19:13:05,15,1,13.1,0.8,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/02/2020,19:13:06,15,1,11.9,0.8,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/02/2020,19:18:23,15,1,9.5,1.0,316.9,316.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/02/2020,19:19:20,15,1,23.4,1.1,55.9,54.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/02/2020,19:20:01,15,1,23.7,1.0,40.5,40.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/02/2020,19:22:46,15,1,12.0,0.8,165.4,165.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/02/2020,19:23:27,15,0,11.7,0.9,1072.6,1072.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/02/2020,19:23:52,15,0,12.0,1.0,24.8,24.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/02/2020,19:27:51,15,1,6.4,1.0,304.9,304.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/02/2020,19:27:51,15,1,6.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/02/2020,19:28:29,15,0,13.0,1.1,277.5,275.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/02/2020,19:41:21,15,0,20.9,0.9,356.3,356.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/02/2020,19:41:27,15,0,17.0,1.1,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/02/2020,19:42:45,15,1,29.0,1.0,893.9,893.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/02/2020,19:47:39,15,0,17.7,1.0,372.1,371.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/02/2020,19:47:42,15,0,18.5,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/02/2020,19:53:07,15,0,12.0,1.0,325.1,324.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/02/2020,19:53:07,15,0,12.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/02/2020,20:15:13,15,0,13.5,1.0,1325.1,1324.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/02/2020,20:15:14,15,0,11.5,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/02/2020,20:20:24,15,1,4.2,0.6,2259.6,2259.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/02/2020,20:30:53,15,1,20.7,1.1,628.6,628.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/02/2020,20:30:59,15,1,17.0,1.1,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/02/2020,20:38:12,15,0,17.2,1.0,1378.2,1377.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/02/2020,20:38:31,15,1,16.0,1.0,452.6,452.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/02/2020,20:41:23,15,1,33.2,1.0,172.1,171.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/02/2020,21:02:11,15,1,2.0,0.3,437.9,436.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/02/2020,22:12:04,15,1,21.9,1.1,4192.5,4191.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/02/2020,22:27:31,15,1,16.2,1.1,927.2,927.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/02/2020,23:05:19,15,1,22.5,1.0,2267.7,2267.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/02/2020,04:35:14,15,0,12.3,1.1,22597.9,22597.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/02/2020,04:42:52,15,0,28.5,1.0,458.1,457.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/02/2020,04:43:58,15,1,24.6,1.1,20319.6,20319.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/02/2020,05:07:49,15,0,27.3,1.0,1497.4,1497.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/02/2020,05:17:21,15,0,17.4,1.0,571.7,571.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/02/2020,05:19:14,15,0,22.6,0.9,112.7,112.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/02/2020,05:30:50,15,0,23.6,1.1,696.6,696.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/02/2020,05:35:32,15,1,31.1,1.0,3093.8,3093.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/02/2020,05:37:11,15,0,32.3,1.1,381.2,381.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/02/2020,05:42:49,15,0,25.7,1.0,337.3,337.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/02/2020,06:00:15,15,0,21.3,1.0,1046.0,1045.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/02/2020,06:04:03,15,1,23.8,1.1,1711.5,1711.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/02/2020,06:20:54,15,0,19.4,1.0,1239.2,1239.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/02/2020,06:23:11,15,0,19.3,1.1,137.0,136.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/02/2020,06:27:37,15,0,22.0,1.0,266.2,266.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/02/2020,06:31:18,15,0,22.5,1.1,220.5,220.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/02/2020,06:39:03,15,0,25.4,1.1,465.2,465.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/02/2020,06:44:44,15,1,32.7,1.0,2440.5,2440.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/02/2020,06:57:41,15,0,33.3,1.1,1118.0,1117.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/02/2020,06:59:45,15,1,30.8,1.0,900.6,900.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/02/2020,07:01:09,15,0,22.4,1.0,208.2,208.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/02/2020,07:02:40,15,0,26.0,1.1,91.3,91.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/02/2020,07:16:23,15,0,26.2,1.0,822.6,822.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/02/2020,07:16:38,15,0,19.3,1.0,15.0,14.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/02/2020,07:26:21,15,0,35.4,1.1,582.9,582.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/02/2020,07:26:24,15,0,32.5,1.1,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/02/2020,07:26:51,15,0,27.8,1.0,26.6,26.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/02/2020,07:38:44,15,1,23.9,1.1,1260.6,1260.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/02/2020,07:40:08,15,0,23.0,1.1,288.4,288.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/02/2020,07:41:51,15,1,26.6,1.2,187.4,187.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/02/2020,07:45:02,15,0,26.8,1.1,293.9,293.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/02/2020,07:45:44,15,0,26.5,1.1,42.0,41.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/02/2020,07:56:06,15,0,30.7,1.2,621.7,621.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/02/2020,08:05:21,15,0,22.9,1.0,555.8,555.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/02/2020,08:12:11,15,1,17.1,1.0,1820.3,1820.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/02/2020,08:13:02,15,1,6.0,1.0,50.6,50.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/02/2020,08:14:50,15,1,15.4,0.9,108.4,107.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/02/2020,08:14:53,15,1,13.6,0.8,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/02/2020,08:16:19,15,1,12.0,1.0,85.9,85.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/02/2020,08:19:15,15,0,23.4,1.0,833.5,833.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/02/2020,08:20:52,15,1,3.1,1.0,272.2,272.4,2,1,0.67,CYCLE,W
IND,208,34556,64398,11/02/2020,08:21:14,15,1,28.9,1.0,22.3,20.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/02/2020,08:34:45,15,0,27.4,1.0,930.2,930.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/02/2020,08:36:09,15,0,5.0,0.6,84.0,83.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/02/2020,08:48:34,15,1,21.8,1.1,1640.6,1640.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/02/2020,08:53:09,15,1,28.6,1.0,274.4,274.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/02/2020,08:56:24,15,0,20.3,1.2,1214.5,1214.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/02/2020,08:59:33,15,0,26.8,1.0,189.2,189.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/02/2020,09:00:26,15,0,4.8,0.8,53.5,53.3,2,1,0.80,CYCLE,E
IND,208,34556,64397,11/02/2020,09:08:19,15,0,22.8,1.0,312.9,311.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/02/2020,09:08:19,15,0,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/02/2020,09:15:52,15,0,22.5,1.0,453.7,453.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/02/2020,09:47:46,15,1,20.3,1.0,3277.2,3277.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/02/2020,09:47:46,15,1,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/02/2020,09:48:51,15,0,25.1,1.0,1978.7,1978.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/02/2020,09:49:39,15,0,27.3,1.0,47.6,47.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/02/2020,10:07:36,15,0,17.8,1.1,1077.6,1077.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/02/2020,10:14:43,15,0,24.6,1.0,426.4,426.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/02/2020,10:20:43,15,0,7.1,1.1,360.2,360.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/02/2020,10:30:52,15,1,22.4,1.0,949.5,949.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/02/2020,10:50:52,15,1,32.7,1.0,1200.2,1200.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/02/2020,10:59:59,15,1,22.6,1.0,546.7,546.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/02/2020,11:03:17,15,1,15.7,1.1,197.9,197.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/02/2020,11:05:41,15,0,28.8,1.0,1028.1,1028.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/02/2020,11:50:58,15,1,19.8,1.0,2860.8,2860.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/02/2020,11:54:08,15,0,25.8,1.1,2907.1,2906.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/02/2020,12:00:02,15,1,31.0,1.0,544.2,544.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/02/2020,12:19:48,15,0,17.7,1.1,1539.7,1539.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/02/2020,12:51:04,15,0,26.6,1.0,898.8,898.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/02/2020,12:54:41,15,0,21.6,1.1,217.3,217.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/02/2020,12:55:48,15,1,18.6,1.1,3346.4,3346.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/02/2020,13:04:55,15,0,28.5,1.0,613.9,613.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/02/2020,13:37:06,15,0,26.4,1.1,1931.5,1931.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/02/2020,13:50:52,15,1,40.8,0.9,3303.2,3302.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/02/2020,13:50:52,15,1,41.8,0.7,0.1,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/02/2020,14:28:31,15,1,19.1,1.0,2259.3,2259.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/02/2020,14:36:17,15,1,5.0,1.8,43.6,43.4,2,1,0.80,CYCLE,W
IND,208,34556,64398,11/02/2020,14:38:57,15,1,23.6,1.0,160.0,159.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/02/2020,14:45:57,15,0,18.7,1.1,4130.9,4130.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/02/2020,14:51:51,15,1,15.9,1.1,774.2,774.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/02/2020,14:52:09,15,1,20.9,1.1,17.7,17.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/02/2020,14:52:42,15,1,20.2,1.0,33.4,33.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/02/2020,15:01:42,15,1,15.1,1.1,540.3,540.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/02/2020,15:05:12,15,0,16.2,1.1,595.2,594.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/02/2020,15:08:51,15,0,17.4,1.0,218.8,218.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/02/2020,15:15:59,15,0,13.1,0.9,428.2,428.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/02/2020,15:17:58,15,0,6.0,1.0,119.4,119.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/02/2020,15:19:51,15,0,28.8,1.0,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/02/2020,15:49:51,15,0,13.3,0.8,992.7,992.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/02/2020,15:49:59,15,0,19.3,0.9,7.7,7.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/02/2020,15:54:19,15,1,8.7,1.0,3157.0,3156.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/02/2020,15:54:19,15,1,8.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/02/2020,15:54:58,15,0,22.0,1.0,298.7,298.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/02/2020,16:15:23,15,0,31.2,1.1,184.2,181.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/02/2020,16:20:41,15,0,32.9,1.0,318.3,318.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/02/2020,16:33:53,15,1,40.7,1.1,2374.1,2373.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/02/2020,16:35:27,15,1,19.8,1.0,93.6,93.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/02/2020,16:48:14,15,1,22.9,1.0,767.4,767.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/02/2020,16:50:07,15,0,15.9,1.0,1766.4,1766.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/02/2020,16:50:15,15,0,17.8,1.1,8.1,7.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/02/2020,16:52:06,15,0,12.8,0.8,111.0,110.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/02/2020,16:52:07,15,0,13.0,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/02/2020,16:54:44,15,1,17.8,1.0,389.6,389.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/02/2020,16:58:47,15,1,32.0,1.0,242.7,242.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/02/2020,17:03:18,15,0,9.4,0.6,671.0,670.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/02/2020,17:07:05,15,1,30.3,1.2,498.7,498.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/02/2020,17:10:22,15,1,26.9,1.0,197.0,196.9,2,1,1.00,CYCLE,W
