DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,10/02/2020,07:29:44,15,1,26.1,1.0,430.5,430.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2020,07:34:05,15,1,23.7,1.0,261.6,261.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2020,07:34:34,15,1,21.3,1.1,28.5,28.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2020,07:39:44,15,1,24.7,1.0,309.9,309.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2020,07:42:48,15,1,22.7,1.0,184.7,184.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2020,07:45:36,15,1,26.3,1.1,168.0,167.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2020,07:47:22,15,1,25.8,1.0,105.9,105.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2020,07:47:22,15,1,25.6,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2020,08:05:10,15,1,25.6,1.1,1067.4,1067.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2020,08:05:17,15,1,19.4,1.0,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2020,08:32:31,15,1,33.7,1.1,1306.4,1306.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2020,08:40:24,15,0,16.2,1.0,3726.5,3726.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2020,09:07:09,15,1,22.2,1.0,2077.6,2077.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2020,09:15:53,15,1,6.3,0.5,524.7,524.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2020,09:48:04,15,0,9.1,1.0,4059.9,4059.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2020,09:48:06,15,0,10.1,1.0,1.9,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2020,10:11:47,15,1,30.3,1.1,3354.0,3353.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2020,10:21:37,15,1,4.1,0.5,589.6,589.8,2,1,0.80,CYCLE,W
IND,208,9079,59478,10/02/2020,10:22:06,15,1,23.0,1.0,28.8,28.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2020,10:27:57,15,0,4.3,0.5,2390.6,2390.2,2,1,0.80,CYCLE,E
IND,208,9079,59477,10/02/2020,10:31:02,15,0,24.9,1.0,184.8,184.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2020,10:35:31,15,0,15.1,1.1,269.2,269.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2020,10:41:19,15,0,21.1,1.0,348.5,348.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2020,10:48:27,15,1,15.5,1.1,1580.8,1580.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2020,11:01:48,15,0,15.5,1.0,1228.6,1228.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2020,11:51:17,15,1,18.8,1.0,3770.6,3770.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2020,11:53:36,15,1,29.1,1.0,139.4,139.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2020,12:03:38,15,0,19.0,1.0,3710.4,3710.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2020,12:36:07,15,1,26.1,1.0,2550.7,2550.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2020,12:38:58,15,0,16.6,1.0,2120.1,2119.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2020,12:51:10,15,0,18.7,1.0,731.9,731.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2020,13:03:34,15,0,13.2,1.0,744.3,744.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2020,13:06:12,15,1,23.8,1.1,1805.0,1804.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2020,13:06:33,15,0,19.9,1.0,178.7,178.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2020,13:45:02,15,0,13.6,1.0,2308.4,2308.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2020,13:48:14,15,0,9.5,0.9,192.6,192.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2020,14:06:32,15,0,12.4,1.0,1098.3,1097.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2020,14:12:08,15,1,17.5,1.1,3956.3,3956.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2020,14:16:01,15,1,20.9,1.1,232.2,232.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2020,14:18:36,15,1,29.5,1.0,155.2,155.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2020,14:18:56,15,1,23.6,1.0,20.2,20.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2020,14:20:41,15,0,18.2,1.0,849.0,848.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2020,14:21:04,15,0,14.0,1.1,22.4,22.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2020,14:23:04,15,1,14.5,1.1,248.3,248.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2020,14:25:12,15,0,19.4,1.0,247.7,247.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2020,14:25:31,15,0,23.4,1.0,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2020,14:27:44,15,0,15.1,1.0,132.3,132.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2020,14:30:03,15,0,18.0,1.0,138.9,138.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2020,14:30:44,15,0,17.6,1.0,41.5,41.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2020,14:32:08,15,0,17.4,1.0,84.2,84.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2020,14:34:25,15,0,19.7,1.1,136.5,136.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2020,14:39:14,15,1,28.2,1.0,969.4,969.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2020,14:40:18,15,1,14.2,1.1,64.2,64.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2020,14:42:41,15,0,11.1,1.1,496.4,496.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2020,14:51:00,15,1,21.1,1.1,641.9,641.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2020,14:51:05,15,1,20.7,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2020,14:51:11,15,1,22.0,1.0,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2020,14:54:10,15,0,17.8,1.0,688.5,688.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2020,15:13:30,15,0,24.9,1.0,1160.2,1160.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2020,15:17:21,15,0,12.6,1.0,231.2,231.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2020,15:17:47,15,1,21.8,1.1,1595.7,1595.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2020,15:20:31,15,0,18.8,1.0,189.5,189.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2020,15:32:41,15,0,17.1,1.0,730.0,729.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2020,15:40:15,15,1,30.6,1.0,1348.3,1348.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2020,15:43:39,15,0,18.8,1.1,658.7,658.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2020,15:50:44,15,1,4.5,0.5,628.7,628.8,2,1,0.80,CYCLE,W
IND,208,9079,59478,10/02/2020,15:54:55,15,1,26.7,1.1,251.5,250.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2020,15:55:38,15,1,23.6,1.1,42.5,42.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2020,15:59:46,15,0,19.5,1.1,720.4,720.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2020,16:01:10,15,0,20.4,1.0,83.9,83.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2020,16:03:30,15,1,27.2,1.0,471.9,471.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2020,16:10:57,15,0,14.7,1.0,586.4,586.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2020,16:13:13,15,0,5.0,0.8,136.6,136.4,2,1,0.80,CYCLE,E
IND,208,9079,59477,10/02/2020,16:17:21,15,0,16.1,1.1,248.1,247.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2020,16:21:18,15,1,32.5,1.0,1068.3,1068.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2020,16:27:17,15,1,29.6,1.0,359.3,359.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2020,16:28:15,15,1,21.7,1.0,57.5,57.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2020,16:29:41,15,0,21.7,1.0,739.8,739.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2020,16:30:54,15,0,20.9,1.1,73.1,72.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2020,16:36:14,15,0,17.8,1.1,319.4,319.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2020,16:37:17,15,0,10.8,1.1,63.4,63.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2020,16:38:14,15,0,26.1,1.0,57.0,56.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2020,16:43:00,15,0,16.3,1.0,285.8,285.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2020,16:49:23,15,1,29.9,1.0,1268.1,1267.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2020,16:53:12,15,0,12.2,1.1,612.3,612.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2020,16:56:16,15,1,30.8,1.1,413.0,412.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2020,16:57:08,15,1,24.5,1.0,51.7,51.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2020,16:57:09,15,0,17.9,1.0,237.3,237.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2020,16:58:50,15,0,11.6,1.0,100.3,100.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2020,17:01:52,15,0,13.6,1.0,182.1,181.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2020,17:04:20,15,0,19.7,1.1,148.3,148.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2020,17:05:36,15,1,22.5,1.1,508.8,508.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2020,17:10:32,15,1,24.5,1.1,295.8,295.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2020,17:14:34,15,0,21.0,1.0,613.6,613.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2020,17:14:46,15,0,15.0,1.1,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2020,17:16:16,15,1,7.9,0.8,344.2,344.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2020,17:16:18,15,1,5.7,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2020,17:34:06,15,0,17.7,1.0,1159.8,1159.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2020,17:35:36,15,0,8.6,1.0,90.5,90.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2020,17:35:43,15,0,7.5,0.7,6.1,5.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2020,17:35:46,15,0,15.4,1.0,3.8,3.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2020,17:53:34,15,0,16.1,1.0,1067.6,1067.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2020,17:53:41,15,0,15.5,1.0,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2020,17:57:07,15,0,18.0,1.0,206.6,206.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2020,18:01:18,15,1,21.4,1.0,2700.7,2699.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2020,18:04:40,15,0,14.5,1.0,453.2,453.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2020,18:08:59,15,1,21.8,1.1,460.4,460.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2020,18:09:24,15,0,15.4,1.0,283.6,283.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2020,18:12:46,15,1,33.9,1.0,227.5,227.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2020,18:15:40,15,0,15.4,1.0,375.6,375.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2020,18:16:50,15,1,23.8,1.0,243.4,243.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2020,18:25:12,15,0,18.9,1.1,572.8,572.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2020,18:31:55,15,1,34.6,1.0,905.3,905.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2020,18:41:27,15,0,22.8,1.0,974.6,974.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2020,18:41:37,15,1,23.4,1.1,581.8,581.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2020,18:49:03,15,0,8.6,1.0,455.4,455.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2020,18:51:20,15,0,18.1,0.9,137.4,137.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2020,18:52:49,15,0,12.5,1.1,88.8,88.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2020,19:14:59,15,1,27.2,1.0,2002.2,2002.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2020,19:22:30,15,1,28.1,1.1,450.9,450.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2020,19:23:50,15,0,14.7,1.0,1860.8,1860.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2020,19:41:18,15,0,7.8,1.0,1048.5,1048.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2020,19:45:56,15,1,13.4,1.1,1406.3,1406.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2020,21:23:02,15,0,18.5,1.1,6103.5,6103.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2020,03:31:36,15,1,28.5,1.0,27939.5,27939.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,05:06:17,15,1,28.8,1.0,5681.0,5680.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2020,05:08:46,15,0,12.5,1.0,27944.7,27944.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2020,05:11:58,15,1,24.0,1.0,341.3,341.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,05:17:48,15,1,26.2,1.0,349.4,349.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,05:17:48,15,1,24.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2020,05:19:46,15,0,15.7,1.0,660.0,659.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,05:19:47,15,0,16.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2020,05:29:14,15,1,28.7,1.0,686.1,685.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2020,05:34:29,15,0,17.9,1.0,882.2,881.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,05:34:31,15,0,18.3,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,05:34:32,15,0,18.1,0.9,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,05:34:33,15,0,17.4,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2020,05:36:51,15,1,31.7,1.0,456.7,456.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,05:40:03,15,1,12.3,1.0,192.1,191.9,2,1,0.67,CYCLE,W
IND,208,9079,59478,11/02/2020,05:40:24,15,1,27.2,1.1,21.2,20.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,05:42:23,15,1,27.9,1.0,119.5,119.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2020,05:44:29,15,0,24.0,1.0,596.0,595.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2020,05:45:10,15,1,36.2,1.0,166.4,166.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,05:45:24,15,1,32.2,1.0,13.7,13.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,05:45:59,15,1,29.8,1.0,35.4,35.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,05:47:05,15,1,32.6,1.0,65.8,65.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,05:48:14,15,1,26.7,1.0,69.5,69.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,05:48:15,15,1,26.5,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,05:53:03,15,1,19.6,1.0,288.5,288.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,05:53:05,15,1,22.6,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,05:53:06,15,1,20.3,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,05:53:51,15,1,33.1,1.0,44.6,44.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,05:54:27,15,1,34.6,1.0,35.8,35.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,05:54:27,15,1,33.6,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,05:54:28,15,1,29.6,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,05:54:29,15,1,30.8,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,05:54:32,15,1,35.8,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,06:02:23,15,1,29.8,1.0,471.6,471.6,2,1,0.80,CYCLE,W
IND,208,9079,59478,11/02/2020,06:02:26,15,1,30.7,1.1,2.5,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,06:04:55,15,1,25.1,1.0,149.8,149.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2020,06:07:10,15,0,17.5,1.0,1361.2,1361.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2020,06:10:44,15,1,34.4,1.0,348.9,348.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,06:13:20,15,1,27.5,1.0,155.4,155.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,06:14:37,15,1,34.4,1.1,77.5,77.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,06:16:53,15,1,23.5,1.0,135.9,135.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2020,06:20:26,15,0,23.9,1.0,795.8,795.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,06:20:26,15,0,23.7,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,06:22:11,15,0,17.4,0.9,104.7,104.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,06:22:27,15,0,19.5,1.0,16.0,15.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2020,06:23:39,15,1,24.2,1.0,406.1,406.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,06:26:34,15,1,32.6,1.0,174.6,174.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,06:26:36,15,1,29.3,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2020,06:28:13,15,0,22.2,1.0,346.4,346.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2020,06:29:51,15,1,26.2,1.1,195.0,194.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,06:37:59,15,1,28.8,1.1,488.4,488.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,06:38:22,15,1,19.7,1.0,23.1,23.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,06:39:46,15,1,32.3,1.0,84.0,83.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2020,06:41:03,15,0,18.1,1.0,770.1,770.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2020,06:41:51,15,1,22.6,1.0,124.5,124.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,06:41:59,15,1,28.0,1.0,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,06:42:10,15,1,30.2,1.0,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,06:43:20,15,1,27.9,1.1,69.7,69.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,06:47:34,15,1,27.3,1.0,253.5,253.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,06:48:30,15,1,27.9,1.1,56.4,56.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,06:50:47,15,1,32.8,1.0,137.3,137.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2020,06:52:00,15,0,17.4,1.0,656.3,656.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2020,06:52:21,15,1,23.6,1.0,93.7,93.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2020,07:00:12,15,0,14.0,1.0,492.5,492.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,07:00:17,15,0,17.1,1.0,5.1,4.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2020,07:07:38,15,1,27.3,1.0,916.7,916.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,07:07:49,15,1,25.8,1.1,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,07:09:21,15,1,28.7,1.0,91.8,91.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,07:12:15,15,1,31.7,1.0,173.5,173.4,2,1,1.00,CYCLE,W
