DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,10/02/2020,06:17:37,15,2,15.9,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:18:13,15,2,22.0,1.0,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:18:13,15,2,22.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:19:11,15,2,21.5,1.1,57.9,57.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:19:32,15,2,18.0,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:20:21,15,2,18.2,1.0,48.7,48.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:21:27,15,2,11.7,1.1,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:21:31,15,2,17.5,1.1,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/02/2020,06:24:58,15,1,30.6,1.0,517.9,517.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/02/2020,06:25:24,15,2,20.1,1.0,232.7,232.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:27:34,15,2,14.3,1.1,129.9,129.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:27:36,15,2,15.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:28:35,15,2,11.8,1.1,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/02/2020,06:29:22,15,1,30.4,1.1,78.3,78.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/02/2020,06:29:28,15,2,13.4,1.1,53.1,52.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:32:49,15,2,21.9,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:32:58,15,2,14.7,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:34:49,15,2,22.7,1.0,110.6,110.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:35:03,15,2,14.9,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:36:19,15,2,14.0,1.1,73.7,73.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/02/2020,06:36:22,15,1,29.8,1.0,420.2,420.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/02/2020,06:36:48,15,2,26.3,1.0,29.5,29.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:37:10,15,2,21.8,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:37:43,15,2,25.1,1.0,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:38:02,15,2,19.6,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:38:27,15,2,16.3,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:39:13,15,2,15.9,1.0,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:39:24,15,2,17.9,1.0,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:39:25,15,2,18.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:39:37,15,2,18.9,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:39:42,15,2,15.4,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:39:55,15,2,16.2,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:40:06,15,2,17.9,1.2,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:40:07,15,2,17.5,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/02/2020,06:41:02,15,1,32.8,1.0,263.7,263.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/02/2020,06:41:15,15,2,10.4,1.0,67.9,67.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:41:23,15,2,13.6,1.0,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:42:18,15,2,15.3,1.0,54.7,54.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/02/2020,06:42:42,15,1,36.6,1.0,99.7,99.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/02/2020,06:42:58,15,2,11.9,1.1,39.8,39.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:43:07,15,2,15.2,1.1,8.7,8.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:43:26,15,2,18.4,1.1,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:43:46,15,2,16.7,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:44:38,15,2,12.6,1.1,52.3,52.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:44:56,15,2,15.4,1.0,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:45:19,15,2,17.2,1.0,23.3,23.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:45:21,15,2,15.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:45:21,15,2,12.0,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:46:42,15,2,20.6,1.0,45.7,45.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:46:43,15,2,18.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:46:55,15,2,17.5,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:47:17,15,2,16.9,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:47:51,15,2,20.9,1.0,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:47:53,15,2,14.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:48:01,15,2,22.2,1.0,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:48:17,15,2,16.3,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:48:49,15,2,15.9,1.0,32.1,31.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:49:10,15,2,14.6,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:49:14,15,2,11.4,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:49:21,15,2,12.9,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:49:22,15,2,11.7,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:50:04,15,2,12.7,1.0,42.6,42.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:51:23,15,2,10.1,1.1,78.5,78.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:51:31,15,2,10.3,1.0,8.6,8.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:51:34,15,2,8.5,1.0,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:52:45,15,2,27.9,1.0,65.0,64.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:52:48,15,2,22.7,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:53:41,15,2,14.4,1.1,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:53:41,15,2,22.6,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:53:42,15,2,15.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:55:36,15,2,16.2,1.0,114.0,113.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:55:39,15,2,15.6,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:55:51,15,2,21.2,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:56:01,15,2,19.4,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:56:03,15,2,13.3,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:56:08,15,2,15.6,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:56:11,15,2,17.4,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:56:50,15,2,21.9,1.0,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:57:24,15,2,9.1,1.1,33.7,33.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:57:41,15,2,15.5,1.0,16.9,16.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:58:20,15,2,15.3,1.1,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:58:57,15,2,14.1,1.0,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:58:57,15,2,12.6,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,06:58:58,15,2,12.1,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:00:02,15,2,13.1,1.1,49.0,48.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:00:53,15,2,8.3,1.0,51.1,50.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:00:55,15,2,7.3,1.1,1.9,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:01:01,15,2,13.6,1.1,6.4,5.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:01:08,15,2,17.7,1.0,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:01:13,15,2,18.1,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:01:14,15,2,10.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:01:15,15,2,10.8,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:01:35,15,2,9.2,1.1,19.5,19.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:01:36,15,2,9.8,1.0,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:01:40,15,2,12.9,1.1,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:01:59,15,2,15.2,1.1,18.8,18.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/02/2020,07:02:33,15,1,32.2,1.0,129.6,129.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/02/2020,07:03:05,15,2,11.4,1.0,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/02/2020,07:03:07,15,1,31.6,1.0,34.3,34.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/02/2020,07:03:14,15,2,16.8,1.1,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:03:17,15,2,13.3,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:03:20,15,2,12.5,1.1,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:03:24,15,2,13.1,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:03:32,15,2,10.4,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:03:38,15,2,12.6,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:03:43,15,2,16.0,1.0,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:03:55,15,2,14.2,1.0,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:03:56,15,2,15.1,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:05:24,15,2,18.1,1.1,88.4,88.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:05:34,15,2,23.1,1.0,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:06:56,15,2,14.1,1.0,82.0,81.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:07:01,15,2,12.9,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:07:09,15,2,13.3,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:07:21,15,2,22.7,1.1,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:07:22,15,2,17.7,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:07:38,15,2,16.1,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:07:41,15,2,16.3,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:07:57,15,2,16.2,1.1,15.5,15.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:07:58,15,2,16.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:08:00,15,2,16.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:08:57,15,2,17.8,1.0,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:09:10,15,2,13.1,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:09:12,15,2,10.6,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:09:42,15,2,15.0,1.1,30.7,30.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:09:53,15,2,19.8,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:11:16,15,2,9.7,1.0,34.3,33.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:11:23,15,2,14.7,1.0,7.2,6.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:11:45,15,2,23.1,0.9,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:11:46,15,2,23.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:11:48,15,2,16.2,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:11:49,15,2,20.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:11:50,15,2,16.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:12:56,15,2,20.8,1.0,65.9,65.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:12:57,15,2,14.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:12:58,15,2,13.9,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:13:20,15,2,13.7,1.0,21.7,21.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:13:21,15,2,10.3,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:13:28,15,2,16.5,1.0,7.2,6.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:13:29,15,2,17.2,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:13:56,15,2,19.7,1.1,10.4,10.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:15:13,15,2,14.7,1.1,76.9,76.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:15:24,15,2,16.5,1.0,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:15:30,15,2,16.9,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:15:39,15,2,15.3,1.1,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:15:59,15,2,20.7,1.1,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:16:00,15,2,14.0,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:16:01,15,2,14.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:16:23,15,2,12.4,1.0,22.1,21.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:16:28,15,2,15.8,1.1,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:17:05,15,2,18.9,1.0,17.8,17.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:17:30,15,2,17.4,1.0,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:17:38,15,2,15.6,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:17:40,15,2,15.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:17:40,15,2,15.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:18:09,15,2,13.2,1.1,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:18:49,15,2,13.9,1.0,40.2,39.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:19:09,15,2,19.3,1.0,20.6,20.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:19:13,15,2,12.2,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:19:27,15,2,10.2,1.1,14.5,14.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:19:28,15,2,11.5,1.0,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:19:29,15,2,11.2,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:20:01,15,2,16.5,1.0,32.9,32.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:20:02,15,2,16.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:20:53,15,2,19.8,1.0,50.6,50.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:20:57,15,2,18.3,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/02/2020,07:21:22,15,1,22.7,1.0,1094.3,1094.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/02/2020,07:21:31,15,2,12.0,1.0,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:21:35,15,2,6.3,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:23:05,15,2,13.3,1.1,90.0,89.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:23:13,15,2,12.5,1.1,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/02/2020,07:23:21,15,2,14.7,1.0,8.8,8.5,2,1,1.00,CYCLE,S
