DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,10/02/2020,05:26:26,15,1,31.0,1.0,278.3,278.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,05:27:04,15,1,27.7,1.0,38.1,38.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,05:27:59,15,1,30.5,1.1,55.5,55.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,05:28:46,15,1,25.5,1.1,47.1,46.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,05:29:39,15,1,31.3,1.0,52.5,52.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,05:31:45,15,1,25.2,0.7,126.3,126.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,05:32:47,15,1,28.9,1.1,62.2,62.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,05:36:04,15,1,29.8,1.0,197.0,196.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,05:37:45,15,1,29.9,1.1,100.7,100.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,05:38:38,15,1,33.8,1.0,53.2,53.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,10/02/2020,05:41:29,15,0,19.2,1.1,159.5,158.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,10/02/2020,05:42:42,15,1,21.3,1.1,243.2,243.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,05:43:42,15,1,28.1,1.0,60.6,60.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,05:43:48,15,1,33.4,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,05:44:20,15,1,36.1,1.0,32.2,32.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,05:45:26,15,1,30.7,1.0,66.4,66.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,05:45:27,15,1,24.5,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,05:46:24,15,1,32.7,1.0,57.0,56.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,05:48:09,15,1,3.2,1.0,105.1,104.9,2,1,0.25,CYCLE,W
IND,208,6415,59486,10/02/2020,05:48:09,15,1,3.2,1.0,0.0,0.0,2,1,0.25,CYCLE,W
IND,208,6415,59486,10/02/2020,05:48:27,15,1,29.0,1.0,18.0,16.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,05:48:59,15,1,31.5,1.1,31.2,31.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,05:49:39,15,1,25.6,1.0,41.0,40.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,05:51:32,15,1,30.9,1.0,112.5,112.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,05:52:25,15,1,28.2,1.0,52.7,52.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,05:52:46,15,1,28.1,1.0,20.8,20.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,05:53:01,15,1,30.4,1.0,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,05:53:06,15,1,29.0,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,05:54:00,15,1,33.9,1.0,53.7,53.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,05:54:52,15,1,30.0,1.1,51.4,51.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,05:55:41,15,1,30.5,1.0,49.4,49.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,05:55:43,15,1,33.1,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,05:56:07,15,1,29.0,1.0,24.0,23.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,05:57:05,15,1,26.9,1.0,58.0,57.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,05:57:17,15,1,32.2,1.0,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,05:58:04,15,1,27.0,1.0,47.4,47.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,05:58:29,15,1,27.8,1.0,24.7,24.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,05:59:10,15,1,28.0,1.1,41.1,41.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,05:59:23,15,1,26.5,1.0,13.4,13.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,05:59:29,15,1,33.3,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,05:59:33,15,1,25.7,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,10/02/2020,05:59:52,15,0,28.2,1.0,1008.1,1007.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,10/02/2020,06:00:01,15,1,34.0,1.1,27.5,27.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:00:34,15,1,28.1,1.0,32.6,32.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:01:03,15,1,31.2,1.1,29.0,28.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:01:21,15,1,27.4,1.0,18.7,18.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:02:21,15,1,29.7,1.0,59.7,59.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:02:57,15,1,31.0,1.0,36.3,36.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:03:01,15,1,26.9,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:03:44,15,1,26.7,1.1,42.5,42.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:03:54,15,1,26.6,1.0,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:05:10,15,1,34.6,1.1,75.5,75.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:05:39,15,1,32.9,1.0,28.8,28.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:06:04,15,1,34.4,1.0,25.0,24.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:06:08,15,1,30.1,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:06:26,15,1,31.1,1.0,17.8,17.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:06:27,15,1,32.0,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:06:47,15,1,29.6,1.0,19.9,19.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:06:48,15,1,29.4,1.2,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:07:02,15,1,29.7,1.0,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:07:27,15,1,31.0,1.0,25.8,25.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:07:49,15,1,29.8,1.1,21.4,21.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:09:06,15,1,23.1,1.0,77.7,77.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:09:28,15,1,27.0,1.0,22.0,21.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:09:34,15,1,24.0,1.0,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:09:35,15,1,24.6,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:09:40,15,1,26.8,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:09:46,15,1,31.5,1.0,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:10:06,15,1,25.4,1.0,19.6,19.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:10:06,15,1,29.5,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,10/02/2020,06:10:12,15,0,23.1,1.0,619.6,619.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,10/02/2020,06:10:42,15,1,27.9,1.0,35.7,35.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:10:54,15,1,30.9,1.0,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:11:24,15,1,28.8,1.0,29.8,29.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:11:57,15,1,38.1,1.0,33.0,33.1,2,1,0.80,CYCLE,W
IND,208,6415,59486,10/02/2020,06:12:06,15,1,31.2,1.0,8.7,8.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:12:34,15,1,31.5,1.1,28.2,28.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:12:46,15,1,36.4,1.0,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:12:52,15,1,24.1,1.0,5.3,5.2,2,1,0.57,CYCLE,W
IND,208,6415,59486,10/02/2020,06:13:12,15,1,21.4,1.0,20.6,20.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:13:47,15,1,31.9,1.0,34.8,34.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:14:07,15,1,30.7,1.1,19.6,19.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:14:33,15,1,32.0,1.0,26.2,26.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:14:35,15,1,35.2,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:14:36,15,1,29.6,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:15:20,15,1,33.6,1.0,43.9,43.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:15:53,15,1,30.1,1.0,33.0,32.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:16:00,15,1,29.4,1.0,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:16:02,15,1,29.7,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:16:35,15,1,28.4,1.0,33.4,33.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:16:37,15,1,32.4,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:17:12,15,1,31.7,1.0,34.4,34.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:17:46,15,1,26.7,1.0,34.2,34.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:17:53,15,1,26.0,1.0,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:17:55,15,1,37.2,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:18:02,15,1,29.2,0.9,7.3,7.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:18:03,15,1,28.8,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:18:16,15,1,26.9,1.0,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:18:24,15,1,28.2,1.0,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:18:25,15,1,28.5,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:18:42,15,1,33.5,1.0,17.3,17.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:19:16,15,1,28.2,1.0,33.8,33.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:19:29,15,1,34.3,1.0,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,10/02/2020,06:19:49,15,0,16.4,1.1,577.6,577.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,10/02/2020,06:19:51,15,1,26.9,1.0,22.5,22.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:20:07,15,1,30.8,1.1,15.2,15.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:20:25,15,1,25.2,1.0,18.1,18.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:20:33,15,1,27.4,1.0,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:20:43,15,1,28.6,1.0,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:20:58,15,1,33.3,1.0,15.3,15.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:21:33,15,1,29.9,1.0,34.6,34.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:21:40,15,1,36.9,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:21:45,15,1,29.9,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:21:50,15,1,30.5,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:22:05,15,1,34.1,1.0,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:22:31,15,1,28.3,1.1,26.6,26.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:22:36,15,1,30.3,1.1,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:23:03,15,1,36.5,1.0,27.2,27.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:23:33,15,1,34.9,1.0,29.6,29.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:24:04,15,1,27.7,1.0,30.9,30.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:24:15,15,1,27.9,1.1,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,10/02/2020,06:24:18,15,0,22.8,1.0,206.8,206.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,10/02/2020,06:24:26,15,1,34.1,1.1,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:24:34,15,1,33.2,1.0,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:24:40,15,1,29.1,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:25:23,15,1,26.2,0.8,43.0,42.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:25:34,15,1,29.5,1.1,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:25:50,15,1,31.7,1.0,16.1,16.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:26:08,15,1,30.8,1.0,18.3,18.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:26:20,15,1,30.0,1.0,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:26:43,15,1,30.3,1.1,23.0,22.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:27:28,15,1,28.4,1.0,44.6,44.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:27:29,15,1,32.1,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:27:34,15,1,33.9,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:27:38,15,1,30.6,1.1,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:27:44,15,1,31.0,1.0,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:27:45,15,1,33.9,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:28:06,15,1,26.4,1.0,21.0,20.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:28:12,15,1,28.2,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:28:13,15,1,29.8,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:28:23,15,1,32.2,1.0,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:28:29,15,1,27.2,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:28:51,15,1,30.5,1.0,22.0,21.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:28:56,15,1,32.9,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:28:58,15,1,27.5,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:29:19,15,1,29.4,0.8,21.1,21.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:29:24,15,1,34.5,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:29:24,15,1,30.1,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:29:25,15,1,30.3,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:29:34,15,1,29.6,1.0,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:29:44,15,1,33.5,1.1,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:29:53,15,1,27.7,1.0,10.0,9.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:30:17,15,1,35.2,1.0,23.7,23.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:30:39,15,1,29.0,1.0,21.8,21.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:30:43,15,1,25.7,1.2,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:31:07,15,1,28.0,1.0,24.0,23.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:31:17,15,1,31.7,1.0,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:31:21,15,1,28.7,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:31:39,15,1,30.2,1.1,18.2,18.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:31:49,15,1,30.6,1.1,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:31:59,15,1,26.6,1.1,9.8,9.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:32:06,15,1,30.0,1.0,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:32:19,15,1,35.0,1.0,12.5,12.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:32:25,15,1,28.4,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:32:27,15,1,29.1,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,10/02/2020,06:32:42,15,0,21.8,1.0,166.8,166.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,10/02/2020,06:32:54,15,1,33.4,1.0,26.9,26.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:33:32,15,1,34.3,1.0,37.5,37.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:33:47,15,1,31.5,1.0,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:33:48,15,1,31.1,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:33:49,15,1,29.6,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:33:52,15,1,29.4,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:34:26,15,1,29.1,1.0,34.1,34.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:34:40,15,1,29.0,1.0,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,10/02/2020,06:34:45,15,0,18.7,1.1,123.9,123.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,10/02/2020,06:35:41,15,1,28.8,1.0,61.4,61.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:35:46,15,1,28.4,1.0,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:36:07,15,1,29.1,1.1,21.2,21.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:36:28,15,1,26.1,1.0,20.9,20.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:36:30,15,1,27.8,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:36:37,15,1,25.6,1.0,6.9,6.8,2,1,0.75,CYCLE,W
IND,208,6415,59486,10/02/2020,06:36:48,15,1,29.5,1.0,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:36:52,15,1,37.5,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:36:53,15,1,34.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:37:07,15,1,31.9,1.1,14.4,14.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:37:18,15,1,35.6,1.0,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:37:50,15,1,30.3,1.0,32.2,32.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:38:07,15,1,30.9,1.0,17.5,17.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:38:26,15,1,34.5,1.0,19.1,19.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:38:30,15,1,28.0,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:38:48,15,1,36.1,1.1,18.7,18.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:38:49,15,1,36.8,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:38:58,15,1,26.9,1.0,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:39:06,15,1,24.3,1.0,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:39:13,15,1,27.1,1.1,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:39:30,15,1,31.0,1.0,16.9,16.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:39:32,15,1,29.5,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:39:44,15,1,27.5,1.0,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:39:46,15,1,25.6,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:39:50,15,1,27.4,1.1,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:40:21,15,1,33.9,1.0,30.6,30.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:40:31,15,1,26.2,1.1,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:40:42,15,1,27.0,1.0,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:40:50,15,1,32.6,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:40:56,15,1,24.1,1.0,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:41:16,15,1,27.2,1.0,20.1,20.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,10/02/2020,06:41:21,15,1,27.3,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,10/02/2020,06:41:32,15,0,19.7,1.1,267.2,266.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,10/02/2020,06:41:42,15,1,34.9,1.1,20.2,20.1,2,1,1.00,CYCLE,W
