DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,10/02/2020,12:45:57,15,1,16.7,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,12:45:59,15,1,26.9,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,12:46:03,15,1,13.8,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,12:46:16,15,1,24.3,1.0,12.7,12.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,12:52:25,15,1,22.1,1.1,151.7,151.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,12:54:57,15,1,22.6,1.0,62.4,62.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,12:55:01,15,1,27.9,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,12:56:05,15,1,14.6,1.0,59.4,59.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,12:57:25,15,1,15.4,1.0,43.3,42.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,12:58:55,15,1,22.7,1.0,18.2,17.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,12:59:28,15,1,24.8,1.0,13.6,13.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,13:05:27,15,1,26.7,1.0,60.5,60.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,13:07:46,15,1,22.0,1.0,83.9,83.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,13:08:50,15,1,16.3,1.0,25.5,25.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,13:10:58,15,1,18.4,1.0,23.7,23.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,13:13:21,15,1,21.0,1.1,142.5,142.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,13:16:12,15,1,24.5,1.0,84.1,83.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,13:17:49,15,1,20.7,1.1,45.4,44.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,13:22:23,15,1,24.0,1.1,157.2,157.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,13:24:02,15,1,15.6,1.0,99.5,99.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,13:25:07,15,1,28.0,1.0,64.7,64.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,13:25:52,15,1,22.7,1.0,45.4,45.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,13:27:52,15,1,19.4,0.9,120.1,119.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,13:30:37,15,1,16.3,1.0,164.7,164.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,13:32:23,15,1,35.3,1.0,65.0,64.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,13:32:24,15,1,35.0,0.9,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,13:34:53,15,1,25.1,1.1,148.2,147.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,13:34:54,15,1,26.5,0.9,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,13:36:41,15,1,23.4,1.0,107.1,106.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,13:38:50,15,1,17.8,1.1,44.4,44.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,13:40:02,15,1,14.5,1.2,71.4,71.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,13:45:18,15,1,21.7,1.0,104.7,104.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,13:47:25,15,1,18.7,1.1,46.6,46.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,13:47:26,15,1,18.5,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,13:49:16,15,1,22.0,1.1,33.1,32.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,13:49:56,15,1,23.6,1.1,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,13:54:41,15,1,25.6,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,13:54:49,15,1,21.4,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,13:55:58,15,1,17.3,1.0,40.3,40.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,13:58:27,15,1,22.3,1.0,35.1,34.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,13:58:27,15,1,20.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,13:59:12,15,1,24.4,1.0,44.5,44.3,2,1,0.75,CYCLE,N
IND,208,10486,31906,10/02/2020,14:00:35,15,1,18.2,1.1,83.0,82.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:02:50,15,1,24.0,1.0,51.2,50.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:03:18,15,1,24.3,0.8,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:04:22,15,1,14.3,1.1,44.7,44.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:04:24,15,1,21.6,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:05:21,15,1,21.6,1.0,56.5,56.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:06:16,15,1,18.3,1.0,13.9,13.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:07:10,15,1,26.2,1.0,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:07:19,15,1,26.8,1.0,7.6,7.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:07:41,15,1,20.9,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:08:40,15,1,23.1,1.0,37.7,37.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:08:43,15,1,23.4,0.9,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:08:46,15,1,23.0,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:09:46,15,1,22.1,1.0,59.8,59.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:09:48,15,1,18.0,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:09:52,15,1,19.3,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:11:14,15,1,20.0,1.1,82.3,82.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:13:26,15,1,21.8,1.0,109.6,109.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:14:00,15,1,19.7,1.0,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:15:10,15,1,21.8,1.0,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:15:34,15,1,12.6,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:15:48,15,1,19.7,1.0,14.5,14.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:17:19,15,1,16.1,1.1,55.8,55.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:17:25,15,1,23.0,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:17:29,15,1,25.7,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:17:31,15,1,25.6,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:18:18,15,1,21.6,1.1,34.9,34.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:18:25,15,1,32.3,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:19:22,15,1,22.3,1.0,57.4,57.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:19:26,15,1,26.6,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:21:34,15,1,25.2,1.1,18.1,17.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:21:38,15,1,20.4,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:21:52,15,1,22.6,1.0,12.5,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:23:48,15,1,23.9,1.0,14.1,13.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:24:02,15,1,22.0,1.0,7.5,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:24:16,15,1,25.1,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:24:17,15,1,18.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:25:57,15,1,25.2,1.0,16.8,16.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:25:59,15,1,19.5,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:27:00,15,1,26.4,1.1,46.7,46.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:28:11,15,1,21.6,1.0,71.6,71.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:28:13,15,1,24.1,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:29:03,15,1,28.6,1.1,49.6,49.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:29:07,15,1,32.3,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:30:43,15,1,16.0,1.0,56.2,55.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:30:44,15,1,17.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:30:45,15,1,15.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:30:45,15,1,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:30:58,15,1,30.2,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:31:02,15,1,18.3,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:31:24,15,1,22.2,1.1,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:33:26,15,1,25.8,1.0,50.6,50.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:34:34,15,1,19.2,1.1,10.5,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:34:36,15,1,20.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:34:38,15,1,16.1,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:36:51,15,1,30.6,1.0,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:37:14,15,1,23.7,1.0,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:37:15,15,1,23.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:37:30,15,1,12.6,1.0,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:38:35,15,1,21.1,1.0,8.6,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:38:38,15,1,19.9,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:38:42,15,1,23.6,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:39:04,15,1,20.2,1.0,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:39:46,15,1,19.1,0.9,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:39:51,15,1,24.1,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:41:07,15,1,26.3,1.0,76.0,75.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:41:09,15,1,22.2,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:41:12,15,1,23.1,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:41:12,15,1,22.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:41:18,15,1,20.8,0.9,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10486,42173,10/02/2020,14:43:03,15,0,8.5,0.8,6482.5,6482.4,2,1,1.00,CYCLE,S
IND,208,10486,31906,10/02/2020,14:43:19,15,1,24.0,1.0,34.4,34.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:43:20,15,1,22.5,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:45:38,15,1,22.0,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:47:36,15,1,17.4,1.1,69.6,69.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:48:04,15,1,25.6,1.0,12.8,12.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,14:49:15,15,1,15.9,1.0,4.4,4.0,2,1,1.00,CYCLE,N
