DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,11/02/2020,06:04:25,15,1,35.1,1.0,443.0,442.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,06:04:27,15,1,27.7,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,06:06:25,15,1,30.4,1.1,117.9,117.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2020,06:07:42,15,0,27.7,1.1,923.4,923.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2020,06:09:41,15,1,32.3,1.0,196.0,195.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2020,06:10:45,15,0,18.4,1.1,182.6,182.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2020,06:13:14,15,1,35.2,1.0,213.7,213.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,06:14:27,15,1,32.8,1.0,72.2,72.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2020,06:21:01,15,0,23.1,1.0,616.0,615.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2020,06:21:16,15,1,31.1,1.0,409.3,409.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,06:25:51,15,1,34.2,1.0,274.8,274.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2020,06:28:29,15,0,19.3,1.1,448.0,447.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2020,06:30:45,15,1,32.8,1.1,294.9,294.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,06:31:03,15,1,33.0,1.1,17.2,17.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,06:31:53,15,1,34.3,1.0,50.4,50.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,06:36:36,15,1,30.2,1.1,283.2,283.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2020,06:36:55,15,0,22.4,1.1,505.7,505.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,06:37:22,15,0,20.2,1.0,27.6,27.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2020,06:37:31,15,1,31.1,1.1,55.1,55.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2020,06:38:41,15,0,26.0,1.0,78.7,78.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,06:41:28,15,0,23.2,1.1,167.1,167.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,06:42:54,15,0,22.3,1.0,85.5,85.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2020,06:43:16,15,1,32.4,1.1,344.4,344.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,06:43:17,15,1,34.3,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2020,06:43:44,15,0,22.6,1.0,50.9,50.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2020,06:44:09,15,1,31.7,1.1,52.7,52.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2020,06:44:40,15,0,26.3,1.0,55.1,55.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2020,06:46:44,15,1,35.7,1.0,154.6,154.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,06:46:50,15,1,34.2,1.1,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,06:48:14,15,1,38.9,1.0,84.1,83.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,06:48:27,15,1,35.6,1.0,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2020,06:49:23,15,0,19.0,1.1,121.7,121.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2020,06:53:53,15,1,36.2,1.1,326.5,326.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,06:56:16,15,1,30.1,1.1,142.8,142.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2020,06:56:32,15,0,23.5,1.1,429.2,429.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,06:57:03,15,0,17.4,1.0,30.1,30.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,06:57:03,15,0,27.4,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,06:58:20,15,0,25.4,1.0,77.2,77.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2020,06:58:21,15,1,24.2,1.0,125.0,124.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2020,06:59:55,15,0,17.2,1.1,94.6,94.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,07:02:35,15,0,18.0,1.1,160.4,160.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,07:05:12,15,0,16.1,1.1,156.9,156.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2020,07:08:44,15,1,33.8,1.0,623.4,623.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2020,07:08:54,15,0,26.9,1.0,222.2,222.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2020,07:09:29,15,1,34.4,1.0,44.6,44.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2020,07:10:00,15,0,11.8,1.1,65.3,65.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,07:10:12,15,0,26.9,1.0,12.3,12.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2020,07:10:18,15,1,32.5,1.1,49.1,49.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2020,07:10:56,15,0,20.0,1.0,44.0,43.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2020,07:11:09,15,1,36.2,1.0,50.6,50.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,07:12:08,15,1,35.2,1.0,58.9,58.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,07:13:49,15,1,28.2,1.1,101.4,101.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2020,07:15:19,15,0,26.1,1.0,263.4,263.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,07:15:55,15,0,21.2,1.1,35.6,35.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,07:18:43,15,0,21.2,1.1,168.5,168.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,07:20:26,15,0,21.5,1.1,102.5,102.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,07:20:42,15,0,22.1,1.1,16.2,16.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,07:22:30,15,0,24.6,1.1,108.0,107.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,07:23:33,15,0,23.8,1.1,62.7,62.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,07:24:47,15,0,23.9,1.0,74.6,74.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,07:27:40,15,0,23.2,1.0,172.7,172.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2020,07:28:14,15,1,25.9,1.1,865.4,865.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2020,07:28:26,15,0,19.9,1.0,46.2,46.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,07:28:49,15,0,28.5,1.0,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,07:29:38,15,0,22.5,1.0,48.8,48.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,07:30:31,15,0,24.0,1.0,53.0,52.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,07:31:11,15,0,21.4,1.0,40.0,39.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2020,07:31:13,15,1,27.2,1.1,178.7,178.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2020,07:31:46,15,0,21.6,1.1,35.7,35.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,07:33:46,15,0,21.5,1.1,119.1,118.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,07:35:33,15,0,15.2,1.1,107.0,106.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,07:35:54,15,0,23.6,1.0,21.3,21.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,07:35:54,15,0,23.5,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,07:36:22,15,0,16.0,1.0,28.2,28.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,07:36:27,15,0,24.3,1.1,4.9,4.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,07:36:43,15,0,16.5,1.1,16.2,16.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,07:37:49,15,0,18.7,1.0,65.2,64.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2020,07:38:01,15,1,28.4,1.1,187.5,187.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2020,07:38:05,15,0,28.0,1.0,16.5,16.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,07:42:24,15,0,22.5,1.1,258.6,258.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,07:42:48,15,0,22.3,1.1,24.5,24.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,07:47:51,15,0,24.6,1.1,302.5,302.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,07:48:07,15,0,26.0,1.1,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2020,07:53:01,15,1,26.0,1.0,900.3,900.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,07:54:22,15,1,32.4,1.0,80.7,80.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,07:56:19,15,1,22.8,1.0,117.5,117.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,07:59:45,15,1,22.2,1.2,206.1,205.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,08:03:03,15,1,35.6,1.0,197.3,197.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,08:06:41,15,1,26.0,1.0,218.7,218.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2020,08:08:00,15,0,27.7,1.0,1192.3,1192.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,08:08:23,15,0,19.4,1.0,23.9,23.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,08:09:51,15,0,16.9,0.8,87.1,86.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,08:12:31,15,0,24.5,1.1,160.6,160.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2020,08:12:32,15,1,22.7,1.2,350.5,350.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2020,08:16:24,15,0,16.9,1.0,233.3,233.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2020,08:30:26,15,1,27.8,1.0,1074.5,1074.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2020,08:36:42,15,0,24.0,1.0,1218.1,1217.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,08:41:53,15,0,18.7,1.0,310.9,310.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,08:49:43,15,0,19.7,1.0,469.3,469.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2020,08:50:54,15,1,25.8,1.2,1227.5,1227.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,08:59:23,15,1,32.3,1.1,509.5,509.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2020,09:00:45,15,0,13.6,1.0,662.2,662.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2020,09:00:53,15,1,28.3,1.0,90.1,90.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,09:02:49,15,1,26.7,1.0,115.3,115.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,09:02:53,15,1,26.0,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2020,09:12:52,15,0,25.0,1.0,727.3,727.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,09:16:02,15,0,18.9,1.0,189.9,189.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,09:18:11,15,0,16.1,1.0,129.5,129.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,09:18:11,15,0,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,09:18:12,15,0,16.4,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,09:18:14,15,0,15.1,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,09:18:40,15,0,15.3,1.0,26.4,26.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,09:18:51,15,0,15.5,1.1,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,09:18:53,15,0,15.6,1.1,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,09:18:54,15,0,14.9,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,09:18:55,15,0,16.5,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,09:18:57,15,0,17.1,1.0,2.4,2.2,2,1,0.86,CYCLE,E
IND,208,6600,59464,11/02/2020,09:18:58,15,0,16.7,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,09:19:16,15,0,17.5,1.0,17.5,17.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,09:19:23,15,0,17.4,1.0,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,09:19:25,15,0,17.4,1.1,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,09:19:38,15,0,14.2,1.1,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,09:19:39,15,0,14.7,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,09:19:39,15,0,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2020,09:21:07,15,1,31.5,1.0,1093.8,1093.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,09:32:40,15,1,34.2,1.0,693.1,693.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,09:42:42,15,1,29.9,1.0,601.8,601.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,09:53:54,15,1,30.9,1.0,672.4,672.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,09:53:56,15,1,31.6,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,09:57:21,15,1,25.7,1.0,205.0,204.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,09:57:38,15,1,27.4,1.1,17.7,17.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2020,10:16:30,15,0,15.0,1.1,518.3,518.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,10:22:53,15,0,16.9,1.1,383.1,382.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,10:37:58,15,0,19.6,1.1,905.5,905.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2020,10:39:03,15,1,28.7,1.2,2484.5,2484.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,11:18:40,15,1,26.8,1.1,2376.9,2376.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2020,11:24:38,15,0,21.4,1.0,2799.8,2799.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2020,11:28:55,15,1,27.4,1.0,614.7,614.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2020,11:30:53,15,0,14.5,1.0,374.7,374.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,11:31:04,15,0,21.6,1.0,11.6,11.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,11:47:30,15,0,15.4,1.1,919.6,919.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,11:47:48,15,0,15.0,1.1,17.3,17.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,11:47:48,15,0,15.2,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2020,11:51:48,15,1,32.5,1.0,1373.5,1373.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,11:52:10,15,1,28.0,1.1,22.2,22.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,12:20:02,15,1,27.5,1.1,1671.8,1671.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,12:41:40,15,1,22.7,1.1,1298.1,1298.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2020,12:49:48,15,0,18.2,1.2,3719.6,3719.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,12:58:24,15,0,17.6,1.2,516.5,516.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2020,13:05:24,15,1,10.7,0.4,1423.5,1423.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,13:05:25,15,1,10.9,0.3,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2020,13:07:23,15,0,14.2,0.5,538.6,538.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,13:07:24,15,0,12.7,0.4,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,13:12:03,15,0,16.0,1.2,279.3,279.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,13:13:03,15,0,15.1,1.1,59.7,59.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2020,13:35:45,15,1,26.0,1.0,1820.5,1820.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,13:35:46,15,1,26.6,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,13:35:47,15,1,26.2,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,13:35:48,15,1,25.9,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,13:35:49,15,1,27.2,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,13:35:50,15,1,29.0,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,13:35:52,15,1,28.3,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,13:35:52,15,1,29.5,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,13:35:53,15,1,27.1,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,13:35:54,15,1,26.7,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,13:35:55,15,1,28.0,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,13:36:00,15,1,27.6,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,13:36:01,15,1,27.4,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,13:36:02,15,1,27.6,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,13:38:23,15,1,21.8,1.1,141.6,141.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,13:38:24,15,1,23.1,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,13:38:25,15,1,22.8,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,13:38:26,15,1,23.9,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,13:38:27,15,1,23.6,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,13:38:28,15,1,23.2,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,13:38:34,15,1,21.9,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,13:38:36,15,1,21.9,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,13:38:36,15,1,21.7,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,13:38:37,15,1,25.6,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,13:38:39,15,1,25.2,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,13:38:44,15,1,26.6,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,13:38:48,15,1,24.0,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,13:38:48,15,1,24.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,13:38:49,15,1,24.2,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2020,13:52:57,15,0,13.6,1.1,2265.8,2265.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,13:52:58,15,0,16.8,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,13:52:59,15,0,15.6,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,13:53:01,15,0,14.4,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,13:53:02,15,0,13.2,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,13:53:03,15,0,13.1,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,13:53:04,15,0,13.5,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,13:53:05,15,0,12.0,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,13:53:06,15,0,12.1,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,13:53:08,15,0,11.1,1.0,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,13:53:09,15,0,11.1,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,13:53:10,15,0,11.7,1.1,1.6,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,13:53:11,15,0,11.1,1.1,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2020,13:53:12,15,1,28.3,1.0,862.6,862.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2020,13:53:12,15,0,11.9,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,13:53:14,15,0,12.6,1.0,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2020,13:57:52,15,1,34.4,1.0,280.1,279.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2020,13:59:58,15,0,23.3,1.0,403.7,403.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,13:59:59,15,0,20.8,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,14:00:00,15,0,22.6,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,14:00:02,15,0,22.0,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,14:00:05,15,0,24.0,1.1,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,14:00:06,15,0,23.0,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,14:00:08,15,0,22.7,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,14:00:09,15,0,22.1,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,14:00:09,15,0,20.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,14:00:11,15,0,24.8,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,14:00:23,15,0,18.6,1.0,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,14:00:31,15,0,18.1,1.0,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,14:00:43,15,0,20.2,1.1,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,14:00:44,15,0,19.6,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,14:01:52,15,0,28.0,1.0,67.6,67.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,14:05:15,15,0,21.4,1.1,202.7,202.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,14:08:39,15,0,24.0,1.0,204.2,204.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2020,14:10:27,15,1,29.8,1.1,754.9,754.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,14:13:56,15,1,29.4,1.1,209.5,209.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2020,14:14:58,15,0,27.3,1.0,379.3,379.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2020,14:15:01,15,1,28.7,1.0,64.9,64.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,14:15:03,15,1,39.8,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,14:15:05,15,1,30.3,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,14:16:25,15,1,31.4,1.1,79.8,79.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,14:19:02,15,1,29.9,1.1,157.4,157.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2020,14:22:49,15,0,20.9,1.0,471.4,471.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2020,14:25:02,15,0,20.5,1.0,132.1,132.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2020,14:29:24,15,1,26.9,1.1,621.6,621.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2020,14:39:41,15,1,28.9,1.1,616.8,616.6,2,1,1.00,CYCLE,W
