DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59473,10/02/2020,12:49:29,15,0,19.1,1.0,2223.6,2223.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/02/2020,12:49:31,15,0,17.9,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/02/2020,13:47:17,15,1,17.9,1.1,5750.5,5750.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/02/2020,14:13:50,15,1,17.1,1.1,1593.6,1593.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/02/2020,14:22:40,15,0,19.0,1.0,5589.1,5588.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/02/2020,14:30:45,15,1,19.9,1.1,1014.7,1014.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/02/2020,14:32:45,15,1,24.6,1.1,119.8,119.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/02/2020,14:34:02,15,1,21.0,1.0,76.8,76.7,2,1,0.80,CYCLE,S
IND,208,8196,59474,10/02/2020,14:39:01,15,1,21.9,1.1,299.5,299.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/02/2020,14:39:02,15,1,19.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/02/2020,14:44:01,15,1,3.1,0.6,299.2,299.4,2,1,0.80,CYCLE,S
IND,208,8196,59474,10/02/2020,14:44:09,15,1,15.0,1.1,8.5,7.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/02/2020,15:09:34,15,1,2.9,0.1,1524.5,1524.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/02/2020,15:18:04,15,1,26.2,1.0,510.7,510.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/02/2020,16:31:40,15,1,11.0,1.1,4415.5,4415.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/02/2020,16:38:19,15,0,13.9,1.1,8139.1,8138.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/02/2020,17:22:25,15,1,18.5,1.0,3044.7,3044.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/02/2020,17:22:25,15,1,20.5,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/02/2020,17:49:29,15,0,17.1,1.0,4270.6,4270.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/02/2020,17:49:29,15,0,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/02/2020,18:50:49,15,1,26.3,0.9,5304.6,5304.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/02/2020,18:59:49,15,0,21.0,1.1,4220.1,4219.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/02/2020,19:16:43,15,1,20.0,1.1,1553.1,1553.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/02/2020,05:00:40,15,0,15.7,1.0,36050.1,36049.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/02/2020,06:02:25,15,0,16.6,1.1,3705.1,3704.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/02/2020,06:43:38,15,1,22.1,1.2,41215.6,41215.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2020,06:55:44,15,1,19.9,1.0,726.1,725.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/02/2020,07:04:05,15,0,35.9,1.0,3700.3,3700.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/02/2020,07:11:40,15,0,19.5,1.1,455.5,455.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/02/2020,07:11:41,15,0,18.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/02/2020,07:14:22,15,0,25.7,1.1,160.3,160.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/02/2020,07:20:43,15,1,25.0,1.0,1499.0,1498.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2020,07:20:43,15,1,25.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/02/2020,07:29:12,15,0,14.4,0.9,890.6,890.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/02/2020,07:49:29,15,0,20.9,1.1,1171.3,1171.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/02/2020,07:49:29,15,0,20.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/02/2020,08:34:34,15,0,15.4,1.0,2704.4,2704.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/02/2020,08:53:49,15,1,25.1,1.1,2538.0,2537.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2020,08:56:07,15,1,25.1,1.0,138.5,138.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2020,08:56:29,15,1,26.6,1.1,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2020,09:13:52,15,1,17.2,1.1,1042.3,1042.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2020,09:13:52,15,1,13.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/02/2020,09:15:21,15,0,16.1,1.0,2447.7,2447.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/02/2020,09:19:11,15,0,15.3,1.1,229.7,229.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/02/2020,09:19:39,15,0,13.6,1.1,28.3,28.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/02/2020,09:30:00,15,1,21.5,1.1,968.0,967.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2020,09:57:56,15,1,18.4,1.1,1676.3,1676.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2020,10:02:16,15,1,18.9,1.1,259.6,259.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/02/2020,10:18:13,15,0,23.0,1.1,972.7,972.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/02/2020,10:21:24,15,1,27.9,1.1,1147.7,1147.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/02/2020,10:22:29,15,0,12.8,1.1,255.6,255.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/02/2020,10:34:10,15,0,19.3,1.1,701.6,701.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/02/2020,10:40:40,15,0,22.4,1.1,389.6,389.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/02/2020,10:51:39,15,0,17.6,1.1,659.1,659.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/02/2020,11:08:43,15,1,25.4,1.1,2838.8,2838.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2020,11:08:45,15,1,19.7,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2020,11:15:50,15,1,29.6,1.1,425.6,425.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2020,11:34:14,15,1,23.4,1.1,1103.9,1103.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/02/2020,11:39:25,15,0,16.5,1.1,2866.4,2866.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/02/2020,11:39:34,15,0,18.9,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/02/2020,11:44:12,15,1,16.3,1.0,598.1,598.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2020,11:44:24,15,1,14.0,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2020,11:59:53,15,1,22.8,1.1,929.1,928.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/02/2020,12:09:51,15,0,17.7,1.1,1816.6,1816.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/02/2020,12:09:58,15,0,18.6,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/02/2020,12:15:42,15,0,13.9,1.0,344.5,344.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/02/2020,12:15:43,15,0,13.2,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/02/2020,12:15:44,15,0,14.1,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/02/2020,12:29:29,15,0,19.8,1.1,825.3,825.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/02/2020,12:51:04,15,0,17.9,1.1,1294.3,1294.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/02/2020,13:07:30,15,1,21.8,1.0,2232.1,2231.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2020,14:01:37,15,1,21.5,1.0,3246.4,3246.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/02/2020,14:07:36,15,0,27.6,1.1,1134.5,1134.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/02/2020,14:18:03,15,1,15.3,1.0,986.6,986.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2020,14:18:04,15,1,12.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2020,14:18:05,15,1,12.3,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/02/2020,14:25:15,15,0,8.9,1.0,1058.6,1058.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/02/2020,14:25:16,15,0,8.7,1.0,1.4,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/02/2020,14:49:42,15,1,24.1,1.0,1896.5,1896.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2020,14:55:51,15,1,17.7,1.1,368.8,368.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2020,14:59:54,15,1,23.6,1.1,243.3,243.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2020,15:02:43,15,1,24.5,1.1,168.6,168.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2020,15:05:34,15,1,28.3,1.1,171.8,171.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2020,15:13:46,15,1,23.9,1.1,491.8,491.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/02/2020,15:18:03,15,0,9.0,1.2,3166.8,3166.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/02/2020,15:18:10,15,1,7.2,1.1,22.4,21.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/02/2020,15:19:29,15,0,11.1,1.0,86.3,85.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/02/2020,15:19:53,15,1,5.6,1.1,102.9,102.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2020,15:24:37,15,1,4.3,0.5,284.1,283.4,2,1,0.80,CYCLE,S
IND,208,8196,59473,11/02/2020,15:32:01,15,0,7.5,0.6,751.6,751.3,2,1,0.80,CYCLE,N
IND,208,8196,59473,11/02/2020,15:35:29,15,0,16.9,1.0,208.2,207.9,2,1,1.20,CYCLE,N
IND,208,8196,59474,11/02/2020,15:47:34,15,1,17.5,1.0,236.0,235.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2020,16:17:45,15,1,21.4,1.1,1811.5,1811.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/02/2020,16:20:45,15,0,22.4,1.1,2715.9,2715.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/02/2020,16:20:47,15,0,22.6,0.9,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/02/2020,16:53:40,15,1,18.0,1.0,2155.4,2155.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/02/2020,17:05:35,15,0,17.2,1.0,2687.8,2687.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/02/2020,17:22:04,15,1,18.3,1.1,1703.3,1703.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2020,17:55:12,15,1,26.7,1.0,1988.0,1987.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/02/2020,17:57:50,15,0,15.3,1.1,3135.6,3135.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/02/2020,18:04:39,15,0,19.8,1.1,409.1,408.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/02/2020,18:13:06,15,1,18.5,1.1,1074.3,1074.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2020,18:13:18,15,1,28.0,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2020,18:18:51,15,1,22.6,1.1,333.4,333.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2020,18:18:53,15,1,18.4,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/02/2020,18:19:19,15,0,14.6,1.1,880.1,879.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/02/2020,18:22:37,15,0,20.3,1.1,197.4,197.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/02/2020,20:14:33,15,0,14.3,1.1,6716.5,6716.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/02/2020,20:14:40,15,0,13.2,1.1,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/02/2020,20:48:14,15,1,23.5,0.9,8960.5,8960.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2020,20:48:19,15,1,23.6,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/02/2020,05:06:56,15,0,16.0,1.0,31936.3,31936.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/02/2020,05:55:00,15,1,25.9,1.1,32801.5,32801.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/02/2020,06:04:45,15,0,20.7,1.1,3469.3,3469.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2020,06:20:25,15,0,17.4,1.1,939.9,939.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2020,06:50:30,15,0,16.8,1.0,1805.2,1805.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2020,07:01:27,15,0,22.0,1.0,656.8,656.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2020,07:02:59,15,0,18.1,1.0,92.0,91.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/02/2020,07:07:25,15,1,24.2,1.0,4345.3,4345.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2020,07:07:26,15,1,22.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/02/2020,07:20:43,15,0,13.8,1.1,1063.7,1063.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/02/2020,07:29:00,15,1,18.7,1.1,1293.9,1293.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/02/2020,07:32:25,15,0,17.2,1.1,701.7,701.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2020,07:35:00,15,0,20.3,1.1,155.8,155.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2020,07:35:01,15,0,19.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2020,07:39:12,15,0,18.3,1.0,251.0,250.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2020,07:39:12,15,0,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2020,07:41:37,15,0,19.1,1.1,144.9,144.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2020,07:49:40,15,0,20.4,1.1,483.4,483.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2020,08:07:07,15,0,13.6,1.1,1046.7,1046.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/02/2020,08:07:14,15,1,24.3,1.0,2293.4,2293.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2020,08:20:11,15,1,25.9,1.1,777.7,777.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2020,08:20:12,15,1,24.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/02/2020,08:20:21,15,0,19.3,1.1,793.6,793.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2020,08:27:58,15,0,17.3,1.1,456.7,456.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2020,08:30:11,15,0,20.9,1.1,133.2,132.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2020,09:06:06,15,0,17.8,1.1,893.1,892.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/02/2020,09:06:54,15,1,24.6,1.0,2802.4,2802.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2020,09:06:55,15,1,24.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2020,09:10:01,15,1,24.1,1.0,185.3,185.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/02/2020,09:14:55,15,0,20.5,1.0,529.4,529.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2020,09:14:57,15,0,23.2,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/02/2020,09:15:35,15,1,29.0,1.0,334.3,334.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2020,09:16:51,15,1,22.3,1.0,76.2,76.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2020,09:16:53,15,1,19.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2020,09:16:53,15,1,20.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2020,09:16:54,15,1,21.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2020,09:16:55,15,1,19.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2020,09:16:57,15,1,19.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2020,09:16:58,15,1,19.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2020,09:16:59,15,1,16.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2020,09:17:00,15,1,15.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2020,09:17:01,15,1,15.3,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2020,09:17:02,15,1,16.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2020,09:17:04,15,1,18.2,0.9,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2020,09:17:05,15,1,20.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2020,09:17:06,15,1,18.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2020,09:17:08,15,1,19.1,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2020,09:17:10,15,1,19.8,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2020,09:20:33,15,1,23.8,1.1,203.4,203.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/02/2020,09:41:03,15,0,18.9,1.1,1566.3,1566.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2020,09:41:04,15,0,21.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2020,09:45:19,15,0,21.0,1.1,254.9,254.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/02/2020,10:06:16,15,1,24.6,1.1,2743.1,2742.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/02/2020,10:19:53,15,0,15.8,1.0,2073.8,2073.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2020,10:35:04,15,0,21.1,1.1,911.4,911.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2020,10:35:05,15,0,20.1,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2020,10:37:52,15,0,18.0,1.0,166.6,166.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2020,10:39:03,15,0,19.5,1.1,70.9,70.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/02/2020,10:40:37,15,1,19.8,1.1,2061.2,2061.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2020,10:57:18,15,1,22.4,1.0,1000.5,1000.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2020,10:57:18,15,1,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2020,11:03:30,15,1,21.5,1.1,372.4,372.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2020,11:03:33,15,1,20.2,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/02/2020,11:03:49,15,0,17.4,1.0,1486.1,1485.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/02/2020,11:03:58,15,1,24.2,1.1,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2020,11:15:11,15,1,21.9,0.9,126.8,126.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2020,11:16:09,15,1,24.8,1.1,58.1,58.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/02/2020,11:16:31,15,0,17.2,1.0,762.2,762.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2020,11:16:32,15,0,17.0,1.0,1.4,1.2,2,1,0.75,CYCLE,N
IND,208,8196,59473,12/02/2020,11:16:34,15,0,16.1,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2020,11:16:35,15,0,17.9,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2020,11:16:38,15,0,15.2,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2020,11:16:39,15,0,15.0,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2020,11:16:41,15,0,15.2,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2020,11:16:43,15,0,14.2,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2020,11:23:41,15,0,14.3,1.1,418.2,417.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2020,11:43:45,15,0,22.2,1.0,1204.8,1204.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/02/2020,11:44:58,15,1,16.5,1.0,1728.6,1728.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/02/2020,11:52:38,15,0,16.8,1.1,532.3,532.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2020,11:56:07,15,0,12.5,1.0,209.1,208.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/02/2020,12:03:23,15,1,12.8,1.1,971.0,970.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/02/2020,12:11:40,15,0,16.6,1.1,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2020,12:13:01,15,0,7.3,1.0,81.2,81.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2020,12:36:19,15,0,12.9,1.0,1397.6,1397.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2020,12:58:32,15,0,21.9,1.1,520.7,519.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2020,12:58:34,15,0,22.3,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/02/2020,13:02:58,15,1,14.7,1.0,3574.4,3574.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2020,13:05:56,15,1,21.0,1.1,178.2,177.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/02/2020,13:22:38,15,0,12.2,1.1,1444.0,1443.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2020,13:22:51,15,0,17.0,1.1,13.0,12.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2020,13:22:53,15,0,17.3,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/02/2020,13:30:19,15,1,23.8,1.1,1463.2,1463.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2020,13:52:56,15,1,16.2,1.1,1356.7,1356.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/02/2020,13:54:45,15,0,20.2,1.1,1912.4,1912.1,2,1,1.00,CYCLE,N
