DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,10/02/2020,15:27:27,15,1,23.6,1.1,90.5,90.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,15:29:33,15,1,23.9,1.0,125.6,125.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,15:31:28,15,1,16.0,1.0,115.2,115.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,15:31:28,15,1,22.8,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,15:31:43,15,1,23.9,1.1,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,15:32:49,15,1,29.3,1.1,66.0,65.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,15:33:30,15,1,25.0,1.0,40.2,40.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,15:37:07,15,1,28.2,1.1,217.5,217.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,15:38:40,15,1,29.6,1.1,93.3,93.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,15:40:23,15,1,20.2,1.0,102.1,102.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,15:40:32,15,1,26.7,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,15:40:46,15,1,24.3,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,15:44:27,15,1,30.5,1.0,221.2,221.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,15:45:20,15,1,25.6,1.1,52.9,52.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,15:46:05,15,1,24.6,1.0,44.7,44.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,15:46:15,15,1,34.1,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,15:46:18,15,1,30.2,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,15:46:47,15,1,29.6,1.1,28.8,28.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,15:47:19,15,1,25.7,1.1,32.0,31.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,15:47:32,15,1,20.5,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,15:48:11,15,1,24.9,1.1,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,15:48:18,15,1,21.5,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,15:49:15,15,1,20.7,1.1,57.9,57.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,15:49:36,15,1,29.8,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,15:49:42,15,1,30.8,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,15:50:12,15,1,27.6,1.1,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,15:50:36,15,1,24.9,1.1,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,15:51:13,15,1,24.5,1.1,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,15:51:47,15,1,34.1,1.1,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,15:51:53,15,1,34.5,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,15:51:54,15,1,38.2,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,15:51:55,15,1,34.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,15:51:58,15,1,27.7,0.9,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,15:52:30,15,1,36.4,1.1,32.4,32.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,15:53:29,15,1,35.1,1.1,58.6,58.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,15:53:33,15,1,32.3,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,15:53:38,15,1,23.9,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,15:55:34,15,1,30.8,1.2,116.3,116.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,15:55:39,15,1,37.1,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,15:55:41,15,1,29.2,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,15:59:08,15,1,29.5,1.0,114.8,114.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,15:59:22,15,1,26.7,1.1,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,16:00:09,15,1,27.6,1.1,47.0,46.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,16:00:48,15,1,27.1,1.1,39.2,39.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,16:00:49,15,1,24.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,16:01:07,15,1,21.4,1.1,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,16:01:18,15,1,21.8,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,16:02:54,15,1,30.4,1.1,95.4,95.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,16:03:52,15,1,23.4,1.0,58.8,58.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,16:04:29,15,1,23.8,1.0,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,16:04:30,15,1,25.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,16:04:31,15,1,25.8,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,16:04:36,15,1,23.9,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,16:05:26,15,1,22.3,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,16:05:56,15,1,20.9,1.0,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,16:06:22,15,1,23.7,1.2,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,16:06:26,15,1,19.4,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,16:06:40,15,1,26.3,1.1,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,16:06:41,15,1,26.2,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,16:06:42,15,1,27.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,16:06:42,15,1,27.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,16:06:42,15,1,27.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,16:07:44,15,1,24.4,1.0,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,16:08:25,15,1,27.4,1.1,40.7,40.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,16:08:27,15,1,30.3,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,16:08:32,15,1,28.4,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,16:08:43,15,1,21.2,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,16:09:58,15,1,29.5,1.1,37.5,37.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,16:10:10,15,1,27.0,1.1,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,16:10:12,15,1,26.4,1.2,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,16:10:13,15,1,26.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,16:10:39,15,1,32.1,1.0,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,16:11:40,15,1,21.3,1.0,61.3,61.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,16:11:59,15,1,34.3,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,16:12:01,15,1,34.5,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,16:12:46,15,1,23.2,1.0,34.2,34.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,16:14:17,15,1,20.9,1.1,91.3,91.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,16:15:58,15,1,26.2,1.1,100.7,100.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,16:16:01,15,1,29.2,1.2,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,16:16:03,15,1,27.3,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,16:16:09,15,1,25.1,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,16:16:10,15,1,27.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,16:16:13,15,1,25.6,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,16:16:18,15,1,20.7,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,16:16:30,15,1,12.8,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,16:17:27,15,1,29.7,1.0,57.1,56.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,16:17:46,15,1,32.3,1.1,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,16:17:47,15,1,33.0,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,16:17:50,15,1,30.2,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,16:18:33,15,1,21.4,1.0,42.1,41.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,16:19:46,15,1,34.1,1.0,73.7,73.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,16:19:50,15,1,29.2,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,16:19:56,15,1,24.2,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,16:20:01,15,1,29.1,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/02/2020,16:20:10,15,1,27.4,1.0,8.5,8.4,2,1,1.00,CYCLE,N
