DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,14/02/2020,08:31:18,15,1,22.8,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/02/2020,08:31:21,15,1,22.1,1.1,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/02/2020,08:31:22,15,1,23.3,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/02/2020,08:31:23,15,1,23.3,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/02/2020,08:31:24,15,1,24.5,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/02/2020,08:31:25,15,1,25.3,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/02/2020,08:31:26,15,1,24.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/02/2020,09:13:56,15,1,25.3,1.1,2550.3,2550.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/02/2020,09:20:53,15,1,31.1,1.0,416.9,416.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/02/2020,09:20:59,15,1,25.6,1.1,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/02/2020,12:12:51,15,0,19.5,1.0,10961.7,10961.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/02/2020,12:20:02,15,0,12.2,1.0,430.4,430.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/02/2020,12:47:12,15,1,33.2,1.0,12372.8,12372.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/02/2020,14:55:35,15,1,24.0,1.0,7703.7,7703.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/02/2020,14:57:57,15,0,13.7,1.0,9475.0,9474.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/02/2020,15:03:43,15,1,26.8,1.1,487.2,487.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/02/2020,15:19:31,15,1,32.8,1.0,948.1,947.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/02/2020,15:46:12,15,1,24.9,1.1,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/02/2020,16:41:36,15,0,11.1,1.0,6219.6,6219.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/02/2020,06:05:12,15,0,17.6,1.0,48216.0,48215.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/02/2020,06:47:20,15,1,27.0,1.0,54067.2,54067.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/02/2020,06:47:20,15,1,27.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/02/2020,06:57:50,15,1,25.6,1.0,630.6,630.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/02/2020,06:57:50,15,1,25.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/02/2020,07:07:47,15,1,24.5,1.0,597.1,596.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/02/2020,07:43:41,15,1,28.2,1.0,2153.9,2153.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/02/2020,08:26:43,15,1,27.3,1.1,2581.9,2581.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/02/2020,08:48:11,15,0,16.5,1.1,9779.0,9778.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/02/2020,09:16:59,15,0,15.0,1.1,1728.0,1727.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/02/2020,09:19:36,15,1,23.8,1.1,3172.8,3172.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/02/2020,15:02:04,15,0,13.2,1.0,20705.2,20705.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/02/2020,16:52:35,15,0,17.0,1.1,6630.4,6630.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/02/2020,17:02:48,15,0,10.5,1.1,612.7,612.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/02/2020,18:19:25,15,0,12.6,1.0,4597.8,4597.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/02/2020,18:43:28,15,1,28.6,1.1,33832.5,33832.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/02/2020,05:56:41,15,0,16.8,1.0,41835.7,41835.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/02/2020,06:19:29,15,1,28.5,1.0,41760.8,41760.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/02/2020,06:52:02,15,1,30.0,1.0,1953.4,1953.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/02/2020,06:52:03,15,1,28.1,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/02/2020,07:10:51,15,1,31.3,1.1,1128.6,1128.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/02/2020,07:13:35,15,0,15.9,1.1,4613.8,4613.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2020,07:57:39,15,0,17.1,1.0,2643.7,2643.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2020,07:57:40,15,0,19.0,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2020,08:19:45,15,0,10.4,1.0,1324.6,1324.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/02/2020,08:27:21,15,1,26.6,1.0,4589.3,4589.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/02/2020,08:29:19,15,1,26.7,1.0,118.4,118.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/02/2020,08:29:20,15,1,24.8,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/02/2020,08:29:23,15,1,26.1,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/02/2020,08:29:24,15,1,24.4,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/02/2020,08:29:25,15,1,24.5,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/02/2020,08:29:27,15,1,25.4,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/02/2020,08:29:30,15,1,24.3,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/02/2020,08:29:35,15,1,25.8,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/02/2020,08:29:35,15,1,25.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/02/2020,08:34:13,15,0,8.0,1.1,868.6,868.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/02/2020,08:38:12,15,1,22.2,1.1,517.4,517.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/02/2020,08:43:59,15,0,15.7,1.0,585.5,585.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2020,08:47:34,15,0,10.5,1.0,215.1,214.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2020,08:49:33,15,0,16.8,1.0,119.5,119.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2020,08:49:35,15,0,16.4,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/02/2020,08:51:03,15,1,23.5,1.0,770.9,770.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/02/2020,09:05:04,15,1,29.9,1.1,841.4,841.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/02/2020,09:07:01,15,1,11.1,1.0,117.0,116.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/02/2020,09:15:50,15,0,17.0,1.0,1574.9,1574.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/02/2020,09:33:49,15,1,30.2,1.0,1607.7,1607.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/02/2020,09:33:50,15,1,27.1,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/02/2020,09:40:14,15,1,16.2,1.1,384.0,383.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/02/2020,09:40:14,15,1,14.7,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/02/2020,09:40:22,15,0,10.5,1.0,1472.2,1472.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2020,09:40:23,15,0,9.9,0.9,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2020,09:40:24,15,0,11.3,1.0,0.6,0.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2020,10:12:18,15,0,14.0,1.1,1914.1,1913.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2020,10:25:50,15,0,10.3,1.0,812.5,812.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2020,10:26:36,15,0,9.2,0.9,45.5,45.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2020,10:26:54,15,0,7.2,0.8,18.3,17.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2020,10:48:22,15,0,13.1,0.9,1287.9,1287.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2020,11:01:55,15,0,16.4,1.0,812.7,812.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/02/2020,11:29:12,15,1,24.9,1.0,6537.3,6537.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/02/2020,11:44:11,15,0,11.7,1.0,2536.7,2536.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/02/2020,11:49:39,15,1,32.9,1.1,1227.5,1227.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/02/2020,12:29:59,15,1,20.4,1.1,2419.5,2419.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/02/2020,12:41:25,15,0,13.6,1.0,3433.5,3433.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2020,12:41:25,15,0,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/02/2020,12:42:15,15,1,26.9,1.0,736.2,736.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/02/2020,13:32:27,15,0,13.5,1.0,3062.0,3061.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2020,13:32:30,15,0,13.2,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2020,13:41:18,15,0,12.9,1.0,528.1,527.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/02/2020,14:19:46,15,1,28.8,1.0,5850.7,5850.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/02/2020,14:19:49,15,1,28.5,1.1,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/02/2020,15:03:00,15,1,11.7,1.0,2591.0,2590.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/02/2020,15:18:06,15,1,23.5,1.1,901.5,901.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/02/2020,15:33:02,15,0,23.5,1.1,6704.0,6703.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/02/2020,15:59:49,15,1,25.0,1.1,2503.4,2503.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/02/2020,16:04:30,15,0,11.4,1.0,52.5,52.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2020,16:05:11,15,0,16.2,1.0,41.0,40.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/02/2020,16:18:07,15,1,17.8,1.1,1097.5,1097.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/02/2020,16:41:11,15,0,15.8,1.0,2160.1,2159.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2020,16:53:11,15,0,11.7,1.0,720.0,719.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/02/2020,18:24:25,15,1,24.7,1.0,7577.8,7577.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/02/2020,18:40:54,15,0,13.5,1.0,6463.1,6462.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2020,18:57:54,15,0,13.6,1.0,1019.9,1019.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2020,19:11:24,15,0,12.4,1.0,810.4,810.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/02/2020,19:51:29,15,1,24.6,1.1,5224.4,5224.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/02/2020,19:55:05,15,1,12.1,0.9,216.6,216.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/02/2020,19:57:39,15,1,24.6,1.0,153.2,152.9,2,1,1.00,CYCLE,W
