DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,10/02/2020,05:24:49,15,0,23.0,1.0,189.1,188.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,05:24:53,15,0,22.3,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,05:25:26,15,0,18.7,1.0,32.5,32.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,05:25:49,15,0,22.3,1.0,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,05:26:43,15,0,16.8,1.1,54.0,53.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,05:26:52,15,0,15.1,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,05:27:12,15,0,16.2,1.1,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/02/2020,05:29:23,15,1,22.7,1.0,461.0,460.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/02/2020,05:30:56,15,0,14.8,1.1,224.1,223.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,05:31:21,15,0,20.6,1.0,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,05:31:48,15,0,14.9,0.9,27.5,27.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,05:33:10,15,0,15.1,1.1,81.2,81.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/02/2020,05:35:13,15,1,19.9,1.0,350.1,350.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/02/2020,05:36:12,15,0,18.0,1.0,182.7,182.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/02/2020,05:37:08,15,1,24.7,1.1,115.3,115.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/02/2020,05:37:13,15,1,19.4,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/02/2020,05:38:44,15,0,16.8,1.0,151.9,151.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,05:40:11,15,0,14.6,1.0,58.2,58.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,05:41:19,15,0,15.4,1.1,67.7,67.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,05:41:25,15,0,18.8,1.0,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,05:41:45,15,0,14.7,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,05:41:46,15,0,16.4,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,05:42:44,15,0,16.5,1.1,57.6,57.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,05:42:54,15,0,14.3,1.0,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,05:43:29,15,0,18.7,1.0,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,05:44:01,15,0,19.3,1.0,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,05:44:13,15,0,20.8,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,05:44:59,15,0,18.2,1.0,45.8,45.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/02/2020,05:45:04,15,1,16.2,1.1,470.7,470.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/02/2020,05:46:10,15,0,15.4,1.1,71.7,71.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,05:46:12,15,0,15.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,05:46:26,15,0,16.3,1.0,14.2,13.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,05:46:28,15,0,20.8,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,05:47:17,15,0,14.9,1.0,49.6,49.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,05:47:32,15,0,11.2,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,05:48:09,15,0,19.3,1.0,36.6,36.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,05:48:35,15,0,11.5,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,05:48:36,15,0,18.2,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,05:48:37,15,0,10.9,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,05:49:31,15,0,19.1,1.0,54.4,54.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,05:50:34,15,0,15.6,1.0,62.8,62.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,05:51:16,15,0,17.5,1.1,42.1,41.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,05:51:30,15,0,17.0,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,05:51:44,15,0,20.4,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,05:53:09,15,0,19.3,1.0,85.4,85.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/02/2020,05:53:19,15,1,19.1,1.1,495.4,495.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/02/2020,05:53:28,15,0,11.6,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,05:53:35,15,0,18.4,1.0,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,05:54:11,15,0,15.3,1.1,35.7,35.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/02/2020,05:54:41,15,1,22.3,1.0,81.7,81.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/02/2020,05:55:01,15,0,18.2,1.0,50.3,50.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,05:55:52,15,0,23.1,1.0,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,05:56:14,15,0,20.6,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,05:56:44,15,0,19.8,1.0,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,05:56:49,15,0,16.3,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,05:56:59,15,0,18.0,1.0,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,05:57:13,15,0,16.2,1.0,14.0,13.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/02/2020,05:57:22,15,1,13.1,1.0,160.7,160.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/02/2020,05:57:31,15,0,19.0,1.1,18.5,18.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,05:58:04,15,0,15.6,1.1,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,05:58:05,15,0,15.8,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,05:58:45,15,0,18.0,1.0,39.8,39.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/02/2020,05:59:16,15,1,16.2,1.0,114.1,113.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/02/2020,05:59:18,15,0,17.3,1.0,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,05:59:32,15,0,16.8,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,05:59:57,15,0,13.5,1.0,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:00:48,15,0,23.3,1.1,50.7,50.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:00:54,15,0,15.4,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:01:53,15,0,17.3,1.1,59.1,58.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:01:55,15,0,16.9,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:01:56,15,0,15.0,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:02:28,15,0,18.0,1.1,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:03:22,15,0,17.5,1.0,53.6,53.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:03:31,15,0,16.5,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:03:49,15,0,18.6,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:03:55,15,0,13.4,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:03:56,15,0,15.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:04:02,15,0,18.7,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/02/2020,06:05:22,15,1,22.4,1.0,365.7,365.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/02/2020,06:05:36,15,0,15.1,1.0,94.2,94.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:05:49,15,0,21.9,1.0,13.1,12.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:05:51,15,0,20.9,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:06:06,15,0,17.0,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:06:31,15,0,15.8,1.1,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:06:40,15,0,17.0,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:06:45,15,0,13.0,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:06:46,15,0,12.7,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:06:51,15,0,20.9,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:07:02,15,0,20.4,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:07:03,15,0,13.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:07:06,15,0,16.2,1.1,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:07:42,15,0,19.6,1.0,35.5,35.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:08:01,15,0,19.8,1.1,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:08:02,15,0,15.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:08:13,15,0,14.2,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:08:30,15,0,16.7,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:09:18,15,0,17.5,1.0,48.3,48.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:09:44,15,0,21.2,1.0,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:09:46,15,0,13.7,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:10:38,15,0,19.7,1.0,51.7,51.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:10:40,15,0,16.2,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:10:59,15,0,13.9,1.0,18.5,18.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:11:02,15,0,18.9,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:11:29,15,0,16.9,1.1,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/02/2020,06:13:20,15,1,19.8,1.0,478.4,478.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/02/2020,06:13:45,15,0,21.9,1.0,136.2,135.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:13:57,15,0,14.4,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:13:57,15,0,19.8,0.9,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:14:01,15,0,23.1,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:14:47,15,0,17.9,1.0,45.5,45.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:15:08,15,0,16.9,1.0,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:15:29,15,0,10.1,1.1,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:15:49,15,0,14.5,1.0,20.5,20.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:15:58,15,0,11.0,1.0,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:16:01,15,0,18.8,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:16:32,15,0,14.0,1.0,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:16:50,15,0,13.6,1.0,17.9,17.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:16:55,15,0,15.8,1.1,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:17:06,15,0,19.2,0.9,10.9,10.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:17:13,15,0,22.0,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:18:00,15,0,15.2,1.0,47.5,47.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:19:19,15,0,24.0,1.0,79.1,78.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:19:24,15,0,22.6,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:19:36,15,0,23.1,1.0,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:19:39,15,0,18.6,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:19:44,15,0,20.9,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:19:54,15,0,14.6,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:19:55,15,0,22.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:20:22,15,0,18.5,1.0,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:21:11,15,0,13.2,1.0,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:21:24,15,0,17.8,1.0,13.3,13.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:22:12,15,0,22.9,1.0,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:22:49,15,0,14.5,1.1,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:23:03,15,0,19.7,1.1,14.1,13.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:23:06,15,0,17.5,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/02/2020,06:23:30,15,1,17.0,1.0,609.6,609.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/02/2020,06:24:08,15,0,20.2,1.0,62.2,61.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:24:23,15,0,19.9,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:24:34,15,0,17.8,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:24:54,15,0,17.1,1.1,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:25:19,15,0,16.3,1.0,25.1,24.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:25:29,15,0,20.1,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:25:36,15,0,16.7,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/02/2020,06:25:48,15,1,19.6,1.1,138.4,138.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/02/2020,06:25:58,15,0,19.4,1.0,22.6,22.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:26:06,15,0,21.8,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:26:06,15,0,22.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:26:07,15,0,24.2,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:26:11,15,0,21.9,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:26:21,15,0,23.7,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:26:57,15,0,15.9,1.0,35.5,35.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:27:06,15,0,15.4,1.0,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:27:20,15,0,23.3,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:27:30,15,0,15.9,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:27:36,15,0,18.1,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:27:43,15,0,18.5,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:27:59,15,0,15.4,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:27:59,15,0,14.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:28:02,15,0,13.7,1.1,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:28:05,15,0,13.2,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:28:14,15,0,14.8,1.0,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:28:14,15,0,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:28:24,15,0,20.8,1.1,9.9,9.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:28:31,15,0,14.9,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:28:34,15,0,10.6,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:28:35,15,0,10.3,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:28:36,15,0,11.1,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:28:40,15,0,13.8,1.1,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:29:08,15,0,16.8,1.0,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:29:23,15,0,14.8,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:29:39,15,0,11.5,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:29:51,15,0,15.0,1.2,11.3,11.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:30:16,15,0,15.1,1.1,25.1,24.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:30:17,15,0,13.0,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:30:18,15,0,13.1,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:30:53,15,0,17.5,1.0,34.9,34.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:31:18,15,0,17.6,1.1,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:31:21,15,0,22.7,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:31:28,15,0,21.6,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:31:28,15,0,15.0,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:31:40,15,0,16.9,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:32:01,15,0,16.9,1.0,20.3,20.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:32:20,15,0,18.7,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:32:25,15,0,20.4,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:32:30,15,0,14.2,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:32:30,15,0,15.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:32:31,15,0,15.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:32:32,15,0,14.9,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:33:06,15,0,17.5,1.0,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:33:59,15,0,14.3,1.0,53.1,52.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:34:06,15,0,20.1,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:34:11,15,0,24.3,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:34:40,15,0,11.2,1.0,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:34:41,15,0,10.8,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:34:43,15,0,15.1,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:34:57,15,0,15.7,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:35:12,15,0,18.6,1.0,14.7,14.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:35:20,15,0,16.9,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:35:23,15,0,18.3,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/02/2020,06:35:28,15,1,24.5,1.0,579.9,579.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/02/2020,06:35:39,15,0,17.0,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/02/2020,06:35:40,15,1,17.0,0.8,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/02/2020,06:35:42,15,0,16.9,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:36:03,15,0,19.8,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:36:10,15,0,18.4,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/02/2020,06:36:11,15,0,20.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
