DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,10/02/2020,06:23:00,15,1,10.5,0.9,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/02/2020,06:23:23,15,0,19.3,1.0,1617.0,1616.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/02/2020,06:24:19,15,1,19.7,1.0,78.8,78.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:24:27,15,1,14.4,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/02/2020,06:24:33,15,0,16.7,1.0,69.8,69.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/02/2020,06:24:36,15,1,15.4,0.9,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/02/2020,06:26:53,15,0,14.1,1.0,140.3,140.1,2,1,1.20,CYCLE,N
IND,208,7600,59471,10/02/2020,06:27:57,15,0,23.0,1.0,63.9,63.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/02/2020,06:27:58,15,0,22.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/02/2020,06:30:44,15,1,21.1,1.0,272.4,272.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:30:49,15,1,18.3,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:31:00,15,1,12.0,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:31:08,15,1,15.6,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:32:16,15,1,25.5,1.0,68.5,68.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:32:19,15,1,18.5,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:34:09,15,1,14.6,1.0,109.9,109.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:34:23,15,1,13.0,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:35:36,15,1,18.3,1.0,73.0,72.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:35:36,15,1,18.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:36:40,15,1,21.0,1.0,63.8,63.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:37:29,15,1,18.1,1.0,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:37:36,15,1,18.7,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:37:38,15,1,21.9,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:39:20,15,1,24.4,1.0,101.2,101.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:39:23,15,1,16.8,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:39:36,15,1,15.1,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:41:02,15,1,28.4,0.8,85.8,85.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:41:03,15,1,25.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:41:11,15,1,16.8,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:41:16,15,1,14.2,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:42:51,15,1,18.7,1.0,95.8,95.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:42:59,15,1,13.6,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:43:03,15,1,17.2,1.1,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:43:06,15,1,17.9,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:44:46,15,1,15.0,1.0,99.8,99.6,2,1,0.75,CYCLE,S
IND,208,7600,59472,10/02/2020,06:45:37,15,1,19.9,1.0,51.8,51.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:46:26,15,1,20.8,1.1,48.7,48.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:46:28,15,1,20.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:46:33,15,1,16.3,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:46:38,15,1,13.7,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:46:40,15,1,12.7,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:49:53,15,1,22.1,0.9,193.4,193.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:49:54,15,1,21.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:49:56,15,1,18.7,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:49:58,15,1,16.1,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:50:01,15,1,14.2,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:50:08,15,1,12.1,0.9,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:50:13,15,1,8.9,1.0,4.6,4.3,2,1,0.67,CYCLE,S
IND,208,7600,59472,10/02/2020,06:51:50,15,1,15.6,1.0,97.1,96.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:51:54,15,1,18.3,0.9,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:51:58,15,1,14.3,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:52:01,15,1,13.8,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:52:51,15,1,16.2,1.0,50.0,49.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:53:33,15,1,32.5,1.0,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:53:38,15,1,19.3,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:53:41,15,1,16.9,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:53:42,15,1,20.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:53:44,15,1,14.3,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:53:45,15,1,14.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:53:51,15,1,17.9,0.9,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/02/2020,06:55:11,15,0,27.3,1.0,1632.8,1632.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/02/2020,06:55:19,15,1,21.7,1.0,87.6,87.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:55:22,15,1,21.8,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:55:23,15,1,17.9,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:55:25,15,1,20.2,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:55:26,15,1,16.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:57:07,15,1,23.0,1.0,100.2,100.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:57:08,15,1,22.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:57:09,15,1,21.7,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:57:14,15,1,16.7,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:59:14,15,1,17.9,1.0,119.7,119.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,06:59:42,15,1,19.5,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:00:53,15,1,21.0,1.0,71.8,71.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:00:55,15,1,17.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:00:57,15,1,16.6,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/02/2020,07:02:01,15,0,18.8,1.0,409.6,409.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/02/2020,07:02:33,15,1,22.0,1.0,95.9,95.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:02:36,15,1,19.7,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:02:39,15,1,19.3,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:02:40,15,1,19.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:02:42,15,1,18.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:02:43,15,1,14.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:02:44,15,1,15.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:02:45,15,1,17.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:02:47,15,1,17.8,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:02:48,15,1,17.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:02:51,15,1,12.9,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:02:59,15,1,10.3,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:03:01,15,1,11.3,1.0,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:03:03,15,1,12.0,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/02/2020,07:03:10,15,0,14.3,1.0,69.3,69.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/02/2020,07:05:18,15,1,20.9,1.1,134.7,134.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:05:24,15,1,14.2,0.9,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:05:26,15,1,15.1,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:05:27,15,1,13.5,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:06:21,15,1,16.4,1.0,54.3,54.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:06:22,15,1,16.3,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:06:25,15,1,14.1,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:06:25,15,1,14.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:08:03,15,1,26.6,0.9,98.0,97.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:08:08,15,1,18.6,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:08:09,15,1,19.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:08:10,15,1,19.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:08:12,15,1,18.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:08:13,15,1,19.4,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:08:15,15,1,21.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:08:16,15,1,17.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:08:17,15,1,17.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:08:19,15,1,18.0,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:08:26,15,1,13.3,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:09:54,15,1,23.9,0.9,88.6,88.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:09:57,15,1,21.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:09:58,15,1,20.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:09:58,15,1,21.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:10:00,15,1,19.9,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:10:02,15,1,19.4,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:11:59,15,1,13.2,1.0,116.3,116.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:12:01,15,1,12.4,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:12:22,15,1,17.7,1.0,20.4,20.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/02/2020,07:12:56,15,0,15.5,1.1,586.2,586.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/02/2020,07:13:43,15,1,20.6,1.0,80.7,80.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:13:46,15,1,21.0,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:13:46,15,1,18.5,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:13:49,15,1,15.3,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/02/2020,07:13:55,15,0,14.5,0.9,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/02/2020,07:14:55,15,1,14.7,1.0,66.0,65.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:15:23,15,1,22.0,1.0,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:15:27,15,1,19.2,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:15:29,15,1,18.4,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:15:32,15,1,18.6,0.9,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:15:34,15,1,16.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:15:35,15,1,14.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:15:36,15,1,15.1,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:15:36,15,1,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:15:49,15,1,14.7,1.0,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:17:38,15,1,12.6,0.9,109.2,109.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:19:01,15,1,20.9,0.9,27.6,26.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:19:03,15,1,20.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:19:03,15,1,20.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:19:05,15,1,19.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:19:07,15,1,20.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:19:09,15,1,17.8,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:19:10,15,1,18.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:19:11,15,1,18.0,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:19:14,15,1,16.7,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:19:24,15,1,11.9,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:20:42,15,1,15.7,1.0,77.2,76.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:20:48,15,1,23.6,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:20:52,15,1,21.8,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:21:00,15,1,13.4,0.9,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:21:25,15,1,10.8,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:21:27,15,1,10.3,0.9,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:22:43,15,1,19.5,1.0,76.5,76.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:22:43,15,1,20.4,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:22:44,15,1,19.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:23:00,15,1,17.5,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/02/2020,07:24:02,15,0,24.9,1.0,606.9,606.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/02/2020,07:24:32,15,1,23.2,1.0,92.3,92.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:24:34,15,1,21.1,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:24:35,15,1,20.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:24:37,15,1,18.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:24:37,15,1,19.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:24:38,15,1,19.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:24:41,15,1,15.9,0.9,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:24:42,15,1,17.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:24:47,15,1,14.5,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:24:51,15,1,12.2,0.9,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:25:43,15,1,21.5,1.0,52.0,51.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:26:25,15,1,20.7,1.1,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:26:26,15,1,19.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:26:28,15,1,18.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:26:28,15,1,19.4,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:26:30,15,1,18.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:26:32,15,1,18.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/02/2020,07:26:33,15,1,18.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
