DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,10/02/2020,05:35:06,15,2,20.8,1.1,94.0,93.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,05:37:20,15,2,21.5,1.0,133.9,133.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,05:39:23,15,2,24.0,1.0,123.3,123.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,05:39:29,15,2,25.3,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,05:39:59,15,2,24.2,0.9,30.5,30.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,05:40:38,15,2,15.6,1.0,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,05:42:47,15,2,24.2,1.0,129.1,128.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,05:44:12,15,2,31.1,1.0,84.6,84.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,05:48:12,15,2,35.1,1.0,240.3,240.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,05:51:06,15,2,35.1,0.9,174.6,174.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,05:51:08,15,2,31.6,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,05:52:45,15,2,23.1,1.0,97.2,97.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,05:53:08,15,2,24.3,1.1,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,05:53:10,15,2,23.6,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,05:55:13,15,2,27.0,1.0,122.7,122.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,05:56:31,15,2,23.8,1.0,78.6,78.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,05:57:14,15,2,20.0,1.1,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:00:26,15,2,20.3,1.1,192.3,192.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:00:53,15,2,18.2,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:01:40,15,2,26.6,1.1,35.7,35.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:04:07,15,2,18.4,0.9,147.1,147.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:05:06,15,2,24.6,1.0,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:05:38,15,2,20.3,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:09:19,15,2,22.9,1.0,220.5,220.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:09:20,15,2,21.9,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:10:38,15,2,28.3,1.0,77.2,77.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:13:01,15,2,27.1,1.0,143.1,143.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:13:08,15,2,26.5,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:13:08,15,2,25.6,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:15:07,15,2,18.0,1.0,118.8,118.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:15:10,15,2,18.5,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:16:24,15,2,17.9,1.1,74.7,74.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:17:05,15,2,15.2,1.0,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:17:09,15,2,23.3,0.8,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:17:20,15,2,17.5,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:19:42,15,2,25.7,1.0,142.2,142.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:21:51,15,2,25.4,1.0,128.6,128.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:22:03,15,2,22.3,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:22:18,15,2,18.9,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:22:58,15,2,19.5,1.1,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:24:39,15,2,30.3,1.0,100.3,100.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:24:41,15,2,24.6,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:24:43,15,2,25.0,0.9,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:24:43,15,2,25.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:25:00,15,2,17.6,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:25:45,15,2,26.7,1.0,45.3,45.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:26:01,15,2,20.2,1.1,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:26:52,15,2,26.8,1.0,37.9,37.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:27:32,15,2,20.9,1.1,40.1,40.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:27:49,15,2,18.9,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:28:51,15,2,30.5,1.0,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:29:05,15,2,26.2,1.1,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:29:05,15,2,25.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:29:17,15,2,22.9,0.8,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:29:57,15,2,27.9,1.0,39.7,39.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:30:41,15,2,18.6,1.0,44.3,44.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:31:55,15,2,17.3,1.1,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:33:17,15,2,28.4,1.0,81.8,81.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:33:18,15,2,27.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:33:32,15,2,24.6,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:33:36,15,2,22.6,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:33:57,15,2,15.7,1.0,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:34:02,15,2,23.8,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:34:28,15,2,13.2,1.0,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:34:49,15,2,30.9,1.0,21.3,21.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:35:07,15,2,24.7,1.1,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:35:15,15,2,19.5,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:35:23,15,2,21.5,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:37:19,15,2,31.6,1.1,116.0,115.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:37:25,15,2,27.3,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:40:26,15,2,31.0,1.0,181.1,180.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:40:37,15,2,17.2,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:41:12,15,2,28.8,0.8,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:41:17,15,2,25.4,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:41:23,15,2,25.3,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:41:23,15,2,25.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:41:57,15,2,26.1,1.0,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:42:03,15,2,22.6,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:42:22,15,2,16.1,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:43:16,15,2,27.8,1.1,54.2,53.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:43:40,15,2,23.6,1.1,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:43:44,15,2,26.2,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:43:55,15,2,24.7,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:44:26,15,2,17.8,1.0,31.5,31.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:45:11,15,2,29.3,1.0,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:45:14,15,2,29.1,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:45:20,15,2,25.0,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:45:23,15,2,23.9,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:45:28,15,2,22.2,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:45:35,15,2,19.4,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:46:19,15,2,24.3,1.0,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:47:53,15,2,23.1,1.1,93.8,93.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:48:14,15,2,21.9,1.0,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:49:32,15,2,20.0,1.0,78.8,78.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:50:05,15,2,28.1,0.8,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:50:11,15,2,32.3,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:50:13,15,2,23.7,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:50:45,15,2,24.8,1.0,26.2,25.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:50:48,15,2,31.3,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:51:14,15,2,20.6,1.0,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:52:15,15,2,31.5,1.0,60.9,60.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:52:25,15,2,25.8,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:52:28,15,2,24.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:52:32,15,2,24.3,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:52:39,15,2,22.3,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:52:50,15,2,25.9,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:52:51,15,2,26.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:53:00,15,2,17.7,1.1,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:54:01,15,2,26.6,1.0,60.4,60.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:54:25,15,2,24.2,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:54:26,15,2,17.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:54:45,15,2,22.0,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:54:46,15,2,22.6,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:55:46,15,2,30.5,1.0,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:55:49,15,2,28.4,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:55:50,15,2,28.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:56:00,15,2,25.2,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:56:45,15,2,25.9,1.0,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:56:45,15,2,25.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:57:53,15,2,25.2,1.1,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:58:10,15,2,21.9,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:58:11,15,2,21.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:59:16,15,2,20.5,1.0,65.3,65.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,06:59:41,15,2,25.5,0.9,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:00:20,15,2,31.2,1.0,39.6,39.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:00:26,15,2,26.6,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:00:30,15,2,27.4,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:01:11,15,2,23.6,1.0,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:01:26,15,2,24.5,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:02:28,15,2,34.0,1.0,62.5,62.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:02:33,15,2,30.7,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:02:35,15,2,31.8,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:02:40,15,2,25.9,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:02:40,15,2,27.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:02:47,15,2,23.0,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:02:49,15,2,26.2,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:02:52,15,2,25.4,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:03:00,15,2,19.5,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:03:04,15,2,25.2,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:03:24,15,2,22.7,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:03:59,15,2,14.7,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:04:29,15,2,25.9,1.0,30.7,30.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:04:39,15,2,19.5,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:04:42,15,2,22.7,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:04:53,15,2,24.1,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:04:54,15,2,23.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:05:21,15,2,22.2,1.1,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:06:19,15,2,40.5,1.0,58.0,57.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:06:28,15,2,33.9,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:06:37,15,2,26.5,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:06:44,15,2,24.0,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:06:47,15,2,24.9,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:06:47,15,2,24.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:06:54,15,2,21.9,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:07:05,15,2,26.2,0.9,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:07:10,15,2,21.5,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:07:17,15,2,26.6,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:07:27,15,2,21.0,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:07:50,15,2,20.8,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:08:59,15,2,28.4,1.0,68.6,68.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:09:05,15,2,22.9,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:09:07,15,2,23.9,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:09:22,15,2,18.6,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:10:01,15,2,15.9,1.1,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:10:26,15,2,13.4,1.1,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:11:13,15,2,20.0,1.0,46.8,46.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:11:16,15,2,20.8,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:11:35,15,2,17.3,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:12:03,15,2,22.1,1.2,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:13:00,15,2,28.2,1.0,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:13:01,15,2,23.2,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:13:03,15,2,24.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:13:19,15,2,21.7,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:13:22,15,2,20.8,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:13:34,15,2,24.5,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:13:36,15,2,23.9,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:13:57,15,2,19.1,1.1,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:14:06,15,2,22.4,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:14:08,15,2,20.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:14:11,15,2,22.5,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:15:38,15,2,22.0,1.1,26.3,26.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:16:00,15,2,24.0,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:17:36,15,2,22.0,1.0,96.4,96.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:17:45,15,2,20.3,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:17:48,15,2,24.0,0.9,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:18:02,15,2,24.0,1.1,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:18:08,15,2,25.0,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:19:32,15,2,32.4,1.0,83.8,83.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:19:39,15,2,30.5,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:19:43,15,2,23.9,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:19:46,15,2,13.6,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:19:53,15,2,20.5,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:19:54,15,2,21.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:19:57,15,2,20.0,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:20:04,15,2,18.4,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:20:11,15,2,20.0,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:20:14,15,2,21.1,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:20:38,15,2,14.5,0.8,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:21:12,15,2,24.8,1.1,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:21:29,15,2,31.9,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:21:38,15,2,23.4,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:21:43,15,2,28.1,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:21:50,15,2,22.1,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:21:56,15,2,21.5,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:21:57,15,2,21.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:22:12,15,2,20.1,1.1,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:22:24,15,2,19.8,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/02/2020,07:22:30,15,2,24.9,1.0,6.0,5.8,2,1,1.00,CYCLE,S
