DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,10/02/2020,18:53:14,15,1,35.4,1.0,59.6,59.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2020,18:57:26,15,1,35.3,1.0,22.4,20.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2020,18:58:09,15,1,35.0,1.0,42.4,42.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2020,18:58:25,15,1,38.7,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2020,18:59:06,15,1,38.6,1.0,34.5,33.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2020,19:00:36,15,1,33.0,1.0,78.0,77.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2020,19:03:23,15,1,34.8,1.0,150.4,149.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2020,19:07:53,15,1,34.5,1.0,15.2,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2020,19:07:58,15,1,35.3,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2020,19:08:46,15,1,34.2,1.0,48.0,47.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2020,19:09:23,15,1,32.7,1.0,36.8,36.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2020,19:10:20,15,1,34.9,1.0,56.9,56.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2020,19:10:53,15,1,18.1,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2020,19:12:26,15,1,34.1,1.1,8.1,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2020,19:18:37,15,1,35.7,1.0,73.9,73.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2020,19:19:31,15,1,35.1,1.0,29.9,28.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2020,19:19:36,15,1,31.4,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2020,19:21:48,15,1,35.1,1.0,129.5,129.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2020,19:25:27,15,1,29.6,1.0,148.4,147.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2020,19:29:11,15,1,32.3,1.0,50.7,48.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2020,19:32:12,15,1,32.5,1.1,4.5,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2020,19:38:22,15,1,32.3,1.0,67.9,65.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2020,19:45:39,15,1,31.1,1.0,96.8,94.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2020,19:47:36,15,1,35.2,1.0,62.9,62.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2020,19:47:45,15,1,29.1,1.0,6.8,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2020,20:01:26,15,1,27.6,1.0,506.4,505.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2020,20:06:01,15,1,32.9,1.0,275.4,275.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2020,20:11:34,15,1,24.9,1.0,7.6,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2020,20:15:43,15,1,33.6,1.0,31.4,30.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2020,21:33:26,15,1,21.8,1.0,116.2,115.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2020,21:35:56,15,1,37.4,1.1,44.3,44.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2020,21:52:14,15,1,28.1,1.0,111.6,110.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2020,21:54:16,15,1,37.0,1.0,122.4,122.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2020,21:57:12,15,1,30.2,1.0,176.2,176.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2020,21:59:48,15,1,31.5,1.0,155.7,155.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2020,22:46:01,15,1,27.2,1.1,141.9,141.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2020,23:20:01,15,1,33.7,1.0,89.7,89.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2020,23:42:56,15,1,23.6,1.1,366.0,366.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,00:20:10,15,1,28.4,1.0,318.7,317.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,00:26:37,15,1,20.3,1.1,318.2,317.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,00:33:24,15,1,24.8,1.1,110.4,109.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,03:53:07,15,1,27.9,1.0,99.2,98.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,05:50:25,15,1,25.2,1.0,92.1,91.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,06:00:53,15,1,32.4,1.0,50.6,50.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,06:12:25,15,1,32.5,1.0,83.7,82.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,06:12:26,15,1,31.9,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,06:37:19,15,1,30.9,1.1,5.5,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,06:40:12,15,1,33.4,1.0,46.5,45.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,07:02:53,15,1,27.5,1.1,19.0,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,07:06:58,15,1,34.1,1.0,9.7,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,07:07:01,15,1,30.0,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,07:10:06,15,1,37.0,1.0,61.8,61.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,07:12:55,15,1,36.7,1.0,27.1,26.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,07:14:00,15,1,33.7,1.1,7.7,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,07:14:31,15,1,32.3,1.0,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,07:27:54,15,1,34.2,1.0,4.8,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,07:35:26,15,1,39.5,0.7,5.5,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,07:39:00,15,1,32.9,1.0,9.2,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,07:41:31,15,1,28.2,1.1,47.5,45.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,08:11:54,15,1,35.2,1.0,40.1,40.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,08:20:33,15,0,25.6,1.0,626.8,625.6,2,1,1.00,CYCLE,N
IND,208,34271,63846,11/02/2020,08:22:39,15,1,24.9,1.0,24.1,22.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,08:37:38,15,1,20.4,1.0,89.5,88.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,08:46:27,15,1,32.4,1.0,42.3,41.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,08:57:07,15,1,30.8,1.0,17.5,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,09:41:22,15,1,23.6,1.1,31.5,31.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,09:49:00,15,1,27.1,1.1,3.6,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,09:52:59,15,1,31.5,1.0,24.1,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,09:52:59,15,1,32.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,10:06:45,15,1,30.5,1.0,15.7,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,10:16:41,15,1,40.7,0.8,0.5,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,10:56:40,15,1,36.3,0.9,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,11:05:50,15,1,28.0,1.0,44.8,43.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,11:18:25,15,1,20.4,1.0,34.6,32.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,11:24:13,15,1,4.0,0.3,48.7,47.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,11:28:58,15,1,37.3,0.9,29.8,28.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,11:28:58,15,1,34.8,0.9,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,11:49:38,15,1,40.2,1.0,5.6,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,12:20:21,15,1,32.2,1.1,6.7,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,12:23:52,15,1,41.4,0.8,2.1,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,12:26:49,15,1,33.0,1.0,39.4,37.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,12:49:20,15,1,22.7,1.0,40.2,39.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,13:09:39,15,1,36.4,1.0,102.7,102.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,14:14:03,15,1,29.4,1.0,6.7,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,14:37:02,15,1,32.9,1.0,3.7,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,14:52:16,15,1,35.6,1.0,26.9,26.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,14:58:01,15,1,26.9,1.0,85.8,85.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,14:59:13,15,1,34.7,1.0,19.8,18.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,15:01:31,15,1,33.5,1.0,62.9,62.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,15:05:31,15,1,34.5,1.0,20.3,19.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,15:06:18,15,1,30.1,1.0,47.0,46.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,15:14:04,15,1,27.3,1.0,6.2,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,15:18:46,15,1,19.1,1.0,18.1,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,15:23:07,15,1,28.4,1.0,9.3,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,15:24:46,15,1,34.5,1.0,50.2,49.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,15:27:55,15,1,25.3,1.0,101.6,100.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,15:30:12,15,1,32.8,1.0,58.9,58.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,15:30:15,15,1,31.7,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,15:31:51,15,1,37.1,0.6,6.8,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,15:33:08,15,1,27.2,1.0,7.8,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,15:33:31,15,1,38.8,1.0,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,15:33:40,15,1,33.4,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,15:46:21,15,1,34.5,1.0,9.5,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,15:47:57,15,1,32.5,1.1,28.7,28.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,15:48:36,15,1,34.7,1.0,11.1,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,15:50:07,15,1,30.6,1.0,24.1,24.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,15:56:00,15,1,28.2,1.0,8.7,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,16:00:16,15,1,30.4,1.0,41.7,40.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,16:07:54,15,1,39.9,0.4,49.0,49.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,16:08:08,15,1,35.5,1.0,13.8,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,16:12:55,15,1,26.6,1.1,23.7,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,16:16:56,15,1,37.5,1.0,21.6,18.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,16:18:00,15,1,29.1,1.0,64.1,64.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,16:18:05,15,1,29.6,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,16:20:11,15,1,32.3,1.0,5.5,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,16:20:25,15,1,31.1,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,16:21:54,15,1,34.2,1.1,19.2,17.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,16:25:58,15,1,32.8,1.0,15.4,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,16:26:02,15,1,28.1,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,16:27:39,15,1,35.4,1.0,36.7,35.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,16:27:39,15,1,37.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,16:27:48,15,1,32.3,1.0,3.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,16:30:27,15,1,32.6,1.1,22.1,21.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,16:32:09,15,1,32.9,1.0,25.7,24.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,16:33:01,15,1,35.8,1.0,5.9,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,16:35:59,15,1,35.4,1.0,138.8,137.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,16:36:00,15,1,35.2,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,16:37:40,15,1,38.4,1.0,23.7,23.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,16:37:46,15,1,29.7,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,16:39:57,15,1,32.4,1.0,130.9,130.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,16:41:08,15,1,33.0,1.0,59.4,59.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,16:41:56,15,1,34.8,1.0,3.7,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,16:42:05,15,1,32.5,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,16:43:07,15,1,28.4,1.0,53.8,53.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,16:43:59,15,1,29.8,1.0,51.8,51.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,16:44:06,15,1,25.1,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,16:45:50,15,1,40.9,1.0,22.1,21.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,16:46:55,15,1,29.3,1.0,13.5,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,16:47:06,15,1,36.6,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,16:47:21,15,1,29.4,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,16:47:22,15,1,28.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,16:47:25,15,1,32.7,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,16:47:49,15,1,32.3,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,16:49:24,15,1,33.8,1.0,65.3,64.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,16:53:14,15,1,32.8,1.0,36.5,35.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,16:53:30,15,1,32.0,1.0,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,16:54:23,15,1,32.9,1.1,37.5,37.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,16:57:42,15,1,35.1,0.9,24.4,23.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,16:57:53,15,1,30.7,1.0,10.8,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,16:58:04,15,1,29.4,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:00:22,15,1,31.4,1.0,120.0,119.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:00:22,15,1,33.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:01:14,15,1,19.9,1.0,40.1,39.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:01:50,15,1,30.4,1.1,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:02:03,15,1,30.9,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:02:11,15,1,31.8,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:03:25,15,1,33.1,1.0,73.8,73.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:03:57,15,1,30.0,1.1,16.9,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:05:16,15,1,37.2,1.0,14.6,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:07:35,15,1,35.3,1.0,33.3,32.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:07:36,15,1,33.9,0.9,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:07:57,15,1,33.3,1.0,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:08:37,15,1,31.4,1.0,40.8,40.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:09:15,15,1,28.6,1.0,4.1,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:09:46,15,1,27.6,1.1,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:10:00,15,1,31.1,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:10:05,15,1,31.4,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:11:47,15,1,29.7,1.0,67.5,66.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:12:13,15,1,43.2,1.0,2.7,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:13:06,15,1,31.7,1.0,53.4,53.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:14:34,15,1,34.6,1.0,44.2,42.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:15:46,15,1,29.7,1.0,72.0,71.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:16:09,15,1,31.0,1.0,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:17:31,15,1,30.9,1.0,10.8,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:18:08,15,1,30.8,1.1,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:18:12,15,1,34.1,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:18:13,15,1,33.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:18:16,15,1,30.7,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:18:20,15,1,31.6,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:18:59,15,1,31.8,1.0,39.8,39.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:19:25,15,1,30.9,1.0,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:21:29,15,1,31.8,1.1,92.8,92.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:22:21,15,1,30.5,1.0,52.3,52.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:22:29,15,1,25.6,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:23:56,15,1,26.5,1.0,86.6,86.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:23:57,15,1,25.3,1.2,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:25:56,15,1,35.8,1.0,15.9,15.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:25:57,15,1,31.7,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:26:54,15,1,29.3,1.1,57.5,57.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:27:08,15,1,27.6,1.1,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:29:39,15,1,29.7,1.0,64.5,63.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:29:41,15,1,33.2,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:29:42,15,1,30.0,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:30:31,15,1,27.6,1.0,48.5,48.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:31:26,15,1,36.5,1.0,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:32:15,15,1,35.3,1.0,4.6,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:32:15,15,1,36.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:32:38,15,1,31.7,1.0,8.3,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:34:06,15,1,28.8,1.1,3.9,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:34:36,15,1,28.9,1.0,30.5,30.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:34:47,15,1,37.0,1.0,8.5,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:34:51,15,1,31.6,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:34:55,15,1,33.4,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:35:50,15,1,31.6,1.0,5.5,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:36:00,15,1,29.9,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:37:00,15,1,29.3,1.0,59.7,59.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:37:03,15,1,30.7,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:37:34,15,1,30.2,1.0,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:38:00,15,1,28.1,0.9,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:38:42,15,1,25.3,1.0,3.9,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:39:05,15,1,32.2,1.0,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:39:06,15,1,33.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:39:07,15,1,32.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:39:14,15,1,27.7,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:39:15,15,1,29.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:39:20,15,1,28.6,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:40:13,15,1,32.2,1.0,17.4,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:40:38,15,1,30.4,1.1,16.3,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:41:56,15,1,32.3,1.0,78.2,78.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:42:10,15,1,31.0,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:43:14,15,1,30.9,1.1,2.5,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:43:23,15,0,7.7,0.7,1594.9,1594.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,11/02/2020,17:43:42,15,1,25.8,1.1,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:43:56,15,1,32.2,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:43:58,15,1,30.9,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:44:19,15,1,31.6,1.0,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:45:25,15,1,27.3,1.0,66.6,66.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:45:38,15,1,29.2,1.1,8.5,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:46:08,15,1,36.1,1.1,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:47:12,15,1,26.5,1.0,34.7,34.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:47:26,15,1,30.6,1.1,5.8,5.3,2,1,1.00,CYCLE,S
