DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,10/02/2020,16:45:59,15,2,26.3,1.2,15.6,15.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,16:51:07,15,2,21.7,1.1,18.8,18.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,16:51:17,15,2,19.8,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,16:51:19,15,2,19.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,16:51:59,15,2,18.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,16:53:34,15,2,21.2,1.0,14.3,13.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,16:58:05,15,2,20.2,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,16:59:08,15,2,10.0,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,17:01:23,15,2,21.6,1.1,33.9,33.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,17:01:37,15,2,16.0,1.1,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,17:03:27,15,2,27.1,1.1,21.3,20.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/02/2020,17:04:53,15,1,31.9,1.1,16.7,16.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/02/2020,17:05:36,15,2,17.1,1.0,6.1,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,17:10:06,15,2,26.2,1.1,14.9,14.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,17:10:56,15,2,20.7,1.0,6.2,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,17:11:01,15,2,25.7,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,17:11:02,15,2,20.8,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,17:16:29,15,2,14.5,1.1,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,17:16:31,15,2,13.0,1.2,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,17:19:41,15,2,13.0,1.0,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,17:20:13,15,2,21.1,1.0,8.1,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,17:21:28,15,2,16.1,1.1,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/02/2020,17:21:34,15,1,28.1,1.0,35.8,35.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/02/2020,17:22:31,15,2,20.2,1.1,9.7,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/02/2020,17:23:38,15,1,23.4,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/02/2020,17:24:21,15,2,21.0,1.0,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,17:31:24,15,2,15.6,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,17:32:14,15,2,19.6,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,17:35:03,15,2,13.7,1.1,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,17:37:40,15,2,19.2,1.0,14.5,14.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/02/2020,17:37:42,15,1,26.8,1.1,40.7,40.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/02/2020,17:38:22,15,2,26.1,1.2,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,17:39:23,15,2,17.7,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,17:43:11,15,2,18.3,1.0,22.6,21.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,17:44:58,15,2,12.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,17:45:21,15,2,14.0,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,17:45:53,15,2,18.0,1.1,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,17:49:41,15,2,17.1,1.0,43.8,43.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,17:51:38,15,2,17.9,1.1,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,17:55:27,15,2,26.0,1.2,6.3,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,17:57:04,15,2,19.7,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,17:59:48,15,2,8.9,1.1,33.5,32.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,18:00:55,15,2,19.8,1.0,21.6,21.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,18:02:35,15,2,22.9,1.0,31.4,31.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,18:04:05,15,2,17.7,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,18:05:36,15,2,20.4,1.0,26.8,26.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/02/2020,18:07:19,15,1,24.9,1.0,42.3,42.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2020,18:07:30,15,1,28.4,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/02/2020,18:12:20,15,2,13.6,1.1,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,18:13:27,15,2,23.8,1.0,8.9,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,18:14:51,15,2,19.9,1.1,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/02/2020,18:17:25,15,1,25.8,1.0,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/02/2020,18:19:03,15,2,20.9,1.0,16.9,16.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,18:19:19,15,2,19.5,1.0,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/02/2020,18:19:48,15,1,32.1,1.1,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/02/2020,18:20:43,15,2,19.2,1.0,6.7,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,18:24:57,15,2,17.4,1.0,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,18:27:33,15,2,33.1,1.0,22.4,22.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,18:28:13,15,2,14.9,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,18:29:40,15,2,21.5,1.0,21.3,20.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/02/2020,18:32:03,15,1,24.1,1.0,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/02/2020,18:34:34,15,2,10.8,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,18:40:38,15,2,13.8,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,18:41:28,15,2,9.8,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,18:42:08,15,2,17.4,1.0,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,18:45:26,15,2,20.4,1.1,44.9,44.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,18:47:39,15,2,14.3,1.0,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,18:48:10,15,2,15.1,1.1,10.8,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,18:49:37,15,2,17.3,1.1,18.9,18.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,18:55:16,15,2,23.3,1.1,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,18:56:26,15,2,20.6,1.1,69.2,68.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,18:56:26,15,2,16.2,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,18:58:16,15,2,19.3,1.1,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/02/2020,18:58:23,15,1,35.5,1.1,45.7,45.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/02/2020,18:58:33,15,2,17.4,1.0,15.3,14.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,18:59:57,15,2,13.6,1.1,84.2,84.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,19:01:08,15,2,9.1,1.0,70.8,70.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,19:03:01,15,2,14.9,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,19:04:10,15,2,14.4,1.0,52.7,52.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/02/2020,19:05:41,15,1,27.5,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/02/2020,19:06:43,15,2,19.1,1.1,23.2,22.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,19:11:43,15,2,18.2,1.0,5.4,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,19:11:48,15,2,22.1,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/02/2020,19:12:03,15,1,27.0,1.0,84.3,83.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/02/2020,19:14:23,15,2,21.6,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/02/2020,19:20:12,15,1,24.6,1.1,30.9,30.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/02/2020,19:21:00,15,2,15.5,1.0,22.7,22.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/02/2020,19:21:41,15,1,24.2,1.1,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/02/2020,19:23:35,15,2,15.8,1.0,58.1,57.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,19:26:06,15,2,15.2,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/02/2020,19:33:21,15,1,24.0,1.1,25.3,25.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/02/2020,19:42:03,15,2,15.9,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,19:43:20,15,2,26.4,1.0,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,19:59:22,15,2,19.7,1.0,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,20:11:29,15,2,20.9,1.0,104.4,104.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/02/2020,20:15:40,15,1,26.8,1.0,25.0,24.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/02/2020,20:18:53,15,2,15.7,1.1,35.4,35.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/02/2020,20:23:51,15,1,29.3,1.1,26.7,26.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/02/2020,20:24:34,15,2,19.7,1.1,122.7,122.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,20:29:43,15,2,9.5,1.1,11.8,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/02/2020,20:41:44,15,1,23.9,1.0,79.8,79.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2020,20:41:48,15,1,27.2,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2020,20:51:19,15,1,25.6,1.1,30.6,30.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/02/2020,20:53:49,15,2,15.3,1.0,215.9,215.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,21:04:57,15,2,16.4,1.1,116.9,116.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,21:05:14,15,2,14.7,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,21:05:37,15,2,19.3,1.1,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/02/2020,21:08:47,15,1,36.3,1.1,187.0,186.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/02/2020,21:14:13,15,1,22.3,1.0,325.6,325.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/02/2020,21:21:15,15,2,21.6,1.1,115.0,114.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,21:23:19,15,2,14.7,1.1,34.9,34.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/02/2020,21:26:18,15,1,36.2,1.1,201.3,201.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/02/2020,21:56:54,15,2,21.6,1.0,38.4,38.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,22:01:09,15,2,20.3,0.9,127.1,126.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,22:02:18,15,2,19.4,1.0,69.3,68.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,22:25:54,15,2,16.3,1.1,106.7,106.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,22:36:57,15,2,15.2,1.0,104.8,104.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,22:41:14,15,2,15.8,1.0,163.3,162.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/02/2020,22:49:06,15,2,18.0,1.0,313.9,313.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/02/2020,22:53:42,15,1,24.7,1.0,217.3,217.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/02/2020,23:58:11,15,2,16.9,1.0,242.1,242.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2020,01:51:51,15,2,30.4,1.1,89.7,89.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2020,02:27:59,15,0,17.5,0.7,1397.2,1396.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2020,04:02:31,15,2,28.3,1.0,897.2,896.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2020,04:21:23,15,2,9.3,1.1,795.1,794.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2020,04:31:05,15,0,26.0,1.2,3532.4,3531.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/02/2020,05:31:28,15,1,32.1,1.0,290.6,289.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2020,05:36:01,15,1,28.1,1.1,188.9,188.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2020,05:49:06,15,1,31.9,1.2,189.2,189.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2020,05:58:54,15,1,25.1,1.1,188.2,187.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/02/2020,06:15:11,15,2,14.6,1.0,73.6,73.2,2,1,1.00,CYCLE,S
