DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,10/02/2020,16:24:54,15,2,28.1,1.0,114.0,113.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/02/2020,16:26:13,15,1,16.1,1.0,99.8,99.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/02/2020,16:28:52,15,1,19.6,1.1,12.2,11.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/02/2020,16:33:14,15,2,25.3,1.0,240.3,240.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/02/2020,16:37:59,15,2,22.4,1.1,5.8,5.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/02/2020,16:40:46,15,1,16.2,1.1,23.2,22.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/02/2020,16:41:43,15,2,21.2,1.0,11.1,10.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/02/2020,16:48:58,15,1,20.7,1.1,25.4,25.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/02/2020,16:55:44,15,2,18.3,1.1,8.2,7.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/02/2020,16:59:07,15,2,27.3,1.1,158.0,157.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/02/2020,17:02:46,15,2,18.9,1.1,218.7,218.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/02/2020,17:08:16,15,0,39.6,0.1,23.1,22.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/02/2020,17:08:23,15,1,15.9,1.0,37.9,37.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/02/2020,17:10:11,15,2,21.7,1.0,63.5,63.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/02/2020,17:13:12,15,1,12.2,1.1,2.0,1.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/02/2020,17:20:13,15,2,21.9,1.1,86.0,85.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/02/2020,17:21:13,15,1,17.3,1.1,85.2,84.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/02/2020,17:23:00,15,2,16.3,0.4,88.4,88.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/02/2020,17:23:08,15,0,36.4,2.8,61.2,60.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/02/2020,17:27:38,15,2,22.5,1.0,112.3,112.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/02/2020,17:37:09,15,0,32.1,0.2,22.3,22.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/02/2020,17:37:11,15,2,21.9,1.1,135.8,135.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/02/2020,17:37:47,15,2,20.8,1.1,36.3,36.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/02/2020,17:39:09,15,2,20.8,1.0,37.7,37.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/02/2020,17:40:38,15,1,20.4,1.0,32.8,32.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/02/2020,17:41:23,15,2,20.8,1.0,134.4,134.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/02/2020,17:44:46,15,1,21.7,1.1,12.4,12.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/02/2020,17:49:52,15,2,22.8,1.1,101.7,101.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/02/2020,17:53:11,15,2,25.1,1.0,52.7,52.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/02/2020,17:57:18,15,2,22.6,1.1,35.0,35.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/02/2020,17:57:20,15,1,14.7,1.0,22.3,21.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/02/2020,17:57:26,15,2,20.1,1.1,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/02/2020,17:58:10,15,1,15.9,1.0,49.4,49.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/02/2020,17:58:17,15,2,22.0,1.1,50.8,50.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/02/2020,17:58:59,15,1,24.0,1.1,40.8,40.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/02/2020,18:00:43,15,1,16.4,1.0,24.3,24.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/02/2020,18:04:36,15,1,15.6,1.0,37.8,37.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/02/2020,18:06:59,15,1,14.1,1.1,26.5,26.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/02/2020,18:11:28,15,2,24.4,1.1,158.1,157.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/02/2020,18:12:07,15,1,15.9,0.9,183.8,183.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/02/2020,18:19:58,15,1,17.5,1.1,33.3,32.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/02/2020,18:20:03,15,2,24.8,1.1,2.9,2.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/02/2020,18:26:20,15,2,26.5,1.1,10.3,10.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/02/2020,18:28:45,15,1,14.3,1.0,77.3,77.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/02/2020,18:33:42,15,1,17.7,1.0,220.1,219.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/02/2020,18:43:07,15,1,13.7,1.0,215.4,215.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/02/2020,18:53:49,15,2,20.9,1.0,37.0,36.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/02/2020,19:12:43,15,2,18.3,1.1,36.7,36.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/02/2020,19:19:15,15,2,21.1,1.1,214.2,213.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/02/2020,19:24:13,15,2,26.6,1.1,30.0,29.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/02/2020,19:26:30,15,1,13.3,1.0,7.1,6.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/02/2020,19:26:43,15,1,9.8,1.0,12.9,12.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/02/2020,19:31:44,15,2,21.1,1.1,160.9,160.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/02/2020,19:33:35,15,1,15.9,1.0,4.0,3.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/02/2020,19:34:14,15,1,13.8,1.0,37.1,36.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/02/2020,19:39:59,15,1,10.7,1.1,14.6,14.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/02/2020,19:41:16,15,1,15.5,1.1,76.6,76.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/02/2020,19:42:27,15,1,16.8,1.1,71.2,70.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/02/2020,19:48:27,15,1,14.4,1.0,90.9,90.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/02/2020,19:48:39,15,1,17.8,1.1,11.9,11.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/02/2020,19:58:44,15,1,14.5,1.0,103.9,103.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/02/2020,20:13:56,15,1,9.6,1.1,107.7,107.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/02/2020,20:17:32,15,1,16.7,1.0,75.0,74.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/02/2020,20:21:10,15,2,24.3,1.0,108.8,108.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/02/2020,20:59:54,15,2,18.3,1.0,36.7,36.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/02/2020,21:01:26,15,2,21.5,1.0,60.4,59.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/02/2020,21:14:40,15,2,18.8,1.0,104.5,104.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/02/2020,21:15:34,15,2,23.5,1.0,54.8,54.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/02/2020,21:15:36,15,2,22.5,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/02/2020,21:17:01,15,2,9.6,1.1,76.9,76.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/02/2020,21:21:35,15,1,15.2,1.0,141.3,141.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/02/2020,21:25:42,15,1,15.1,1.0,43.2,42.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/02/2020,21:38:48,15,2,19.7,1.0,265.3,265.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/02/2020,22:05:02,15,1,13.1,1.1,320.3,319.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/02/2020,23:09:55,15,2,16.9,1.1,355.4,355.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/02/2020,23:20:53,15,1,17.7,1.0,572.2,571.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/02/2020,23:32:25,15,1,15.7,1.0,691.9,691.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/02/2020,23:47:02,15,1,15.5,1.0,877.4,877.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/02/2020,23:50:23,15,1,10.8,1.1,200.5,200.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/02/2020,23:55:24,15,1,12.9,1.0,64.9,64.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/02/2020,23:58:06,15,1,21.2,1.0,162.2,162.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2020,00:01:08,15,1,16.2,1.1,128.0,127.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/02/2020,05:59:01,15,2,18.2,1.1,171.1,170.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2020,06:01:17,15,0,25.8,0.1,122.1,121.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2020,06:10:59,15,2,20.6,1.1,582.4,582.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2020,06:13:59,15,2,20.3,1.1,180.2,180.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2020,06:15:23,15,2,21.2,1.0,18.8,18.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/02/2020,06:30:02,15,1,20.3,1.0,60.6,60.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/02/2020,06:48:14,15,2,25.2,1.0,323.6,323.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2020,06:48:38,15,2,20.1,1.1,24.2,24.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/02/2020,06:56:28,15,1,15.7,1.1,193.6,193.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/02/2020,06:59:43,15,2,20.8,1.0,108.2,107.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2020,07:08:38,15,2,20.3,1.2,55.5,55.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2020,07:09:01,15,2,21.1,1.0,23.7,23.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2020,07:19:50,15,2,19.7,1.1,209.3,209.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/02/2020,07:28:25,15,1,16.8,1.0,553.2,552.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2020,07:40:07,15,1,17.6,1.1,73.8,73.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/02/2020,07:43:08,15,2,21.0,1.0,48.3,48.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/02/2020,07:45:37,15,1,17.7,1.0,22.7,22.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/02/2020,07:54:08,15,2,24.0,1.1,11.9,11.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2020,07:57:20,15,2,21.4,1.0,39.4,39.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2020,08:09:47,15,0,30.0,0.1,85.9,85.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/02/2020,08:13:25,15,1,18.6,1.0,3.5,3.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2020,08:15:02,15,0,33.1,0.1,263.4,263.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/02/2020,08:19:41,15,2,21.5,1.0,10.2,9.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/02/2020,08:22:27,15,1,14.3,1.0,25.6,25.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/02/2020,08:24:30,15,2,24.2,1.0,76.1,75.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/02/2020,08:27:44,15,1,19.3,1.1,174.3,173.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/02/2020,08:28:14,15,2,21.6,1.0,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2020,08:29:37,15,2,23.0,1.0,61.8,61.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2020,08:36:45,15,2,19.8,1.1,11.9,11.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2020,08:40:19,15,2,20.0,1.1,36.7,36.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2020,08:41:18,15,2,22.7,1.0,59.5,59.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2020,08:41:58,15,2,17.0,1.1,20.6,19.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2020,08:42:03,15,2,17.0,1.1,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2020,08:42:04,15,2,17.2,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/02/2020,08:47:33,15,1,16.6,1.1,162.9,162.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/02/2020,08:54:12,15,2,18.1,1.1,31.1,30.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2020,08:54:24,15,0,31.7,0.1,42.5,42.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2020,09:11:39,15,2,20.7,1.0,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/02/2020,09:18:29,15,1,17.6,1.1,76.6,76.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/02/2020,09:22:25,15,2,22.2,1.1,27.8,27.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2020,09:26:21,15,2,16.7,1.0,51.5,51.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2020,09:32:34,15,2,19.8,1.0,220.3,220.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/02/2020,09:42:15,15,0,24.7,2.1,231.4,229.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2020,09:56:24,15,1,16.4,1.0,388.3,388.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/02/2020,09:56:57,15,2,18.3,1.1,49.8,49.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/02/2020,09:57:24,15,1,23.0,1.1,59.7,59.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/02/2020,09:58:17,15,2,14.8,0.5,58.0,57.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/02/2020,10:12:48,15,1,17.2,1.1,22.5,22.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/02/2020,10:43:27,15,2,23.6,1.0,7.8,7.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2020,10:58:07,15,2,8.2,0.5,23.6,23.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/02/2020,11:08:28,15,1,15.7,1.0,18.5,18.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2020,11:32:31,15,1,15.1,1.2,97.9,97.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2020,11:35:51,15,1,17.8,1.0,200.3,200.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2020,11:35:52,15,1,17.5,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2020,11:38:11,15,1,12.3,1.1,139.6,139.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/02/2020,11:39:01,15,2,15.8,1.1,68.6,68.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2020,11:39:03,15,2,15.6,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2020,11:47:50,15,2,18.5,1.1,34.4,34.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2020,12:02:08,15,2,20.2,1.1,221.1,220.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2020,12:09:14,15,2,18.3,1.0,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2020,12:15:52,15,0,39.8,0.2,82.1,81.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2020,12:21:38,15,2,15.9,1.0,23.7,23.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/02/2020,12:38:55,15,1,18.0,1.1,46.3,45.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2020,12:44:37,15,1,13.1,1.0,169.1,168.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/02/2020,12:53:31,15,2,17.1,1.1,31.8,31.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2020,12:57:00,15,2,15.6,1.0,38.2,37.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/02/2020,12:59:47,15,1,24.1,1.1,53.9,53.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2020,13:02:58,15,1,18.7,1.0,67.4,67.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/02/2020,13:16:34,15,2,22.8,1.0,384.2,383.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2020,13:17:35,15,2,21.9,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2020,13:24:12,15,2,19.1,1.1,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/02/2020,13:24:58,15,1,10.7,1.0,175.7,175.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2020,13:28:13,15,1,26.0,1.1,98.2,97.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/02/2020,13:28:24,15,2,25.9,1.1,252.6,252.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/02/2020,13:40:48,15,1,14.9,1.1,454.3,453.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2020,13:42:17,15,1,16.4,1.1,11.8,11.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/02/2020,13:43:30,15,2,16.1,1.0,13.6,13.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/02/2020,14:06:47,15,1,31.4,1.1,148.6,148.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2020,14:06:47,15,1,33.9,0.8,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/02/2020,14:10:02,15,2,19.8,1.1,202.1,202.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2020,14:24:38,15,2,17.0,1.1,391.2,390.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/02/2020,14:27:52,15,1,12.7,1.0,62.9,62.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2020,14:32:15,15,1,15.1,1.0,95.4,95.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/02/2020,14:42:19,15,2,20.4,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/02/2020,15:07:28,15,1,16.6,0.9,157.6,157.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2020,15:09:42,15,1,23.0,1.1,6.9,6.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/02/2020,15:12:16,15,2,15.7,1.1,46.2,45.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/02/2020,15:16:30,15,1,18.7,1.1,110.9,110.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2020,15:24:51,15,1,16.8,1.1,60.7,60.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/02/2020,15:26:52,15,2,22.9,1.1,9.6,9.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2020,15:29:34,15,2,25.2,1.0,161.7,161.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/02/2020,15:37:50,15,1,17.1,1.1,28.0,27.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2020,15:43:34,15,1,15.8,1.0,66.0,65.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2020,15:46:12,15,1,15.0,1.0,68.3,68.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2020,15:47:05,15,1,16.1,1.0,18.7,18.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2020,15:53:08,15,1,15.1,1.0,92.2,91.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/02/2020,15:57:27,15,2,22.0,1.0,48.5,48.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2020,15:59:57,15,2,22.5,1.0,20.0,19.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2020,16:14:19,15,2,19.1,1.1,85.9,85.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2020,16:20:49,15,2,17.9,1.1,142.0,141.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/02/2020,16:25:33,15,1,7.7,1.1,9.5,9.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/02/2020,16:29:42,15,2,18.0,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2020,16:31:16,15,0,17.1,0.5,96.1,95.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2020,16:34:22,15,2,14.4,0.5,92.7,92.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2020,16:34:59,15,2,22.3,1.1,36.8,36.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/02/2020,16:37:29,15,1,14.7,1.0,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2020,16:38:05,15,1,17.2,1.0,16.6,16.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2020,16:49:27,15,1,10.7,1.1,18.3,17.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2020,16:53:17,15,1,12.8,1.1,18.6,18.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2020,16:54:23,15,1,19.8,1.0,7.8,7.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/02/2020,17:06:26,15,2,20.2,1.1,131.4,131.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/02/2020,17:16:13,15,1,16.5,1.0,57.3,57.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2020,17:16:42,15,1,15.8,1.0,29.4,29.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2020,17:22:11,15,1,23.1,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/02/2020,17:24:43,15,2,26.5,1.1,112.3,112.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/02/2020,17:31:31,15,1,13.0,1.0,34.1,33.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/02/2020,17:43:53,15,2,18.8,0.9,55.8,55.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2020,17:43:54,15,2,18.6,0.9,0.3,0.1,2,1,1.00,CYCLE,W
