DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,10/02/2020,12:32:05,15,2,16.2,1.1,168.3,167.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/02/2020,12:39:24,15,2,16.4,1.1,4.2,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/02/2020,12:39:45,15,2,21.2,1.1,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/02/2020,12:41:58,15,2,24.7,1.1,133.0,132.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,10/02/2020,12:43:50,15,1,17.4,1.2,92.1,91.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,10/02/2020,12:44:13,15,2,28.4,1.0,135.1,135.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/02/2020,12:44:52,15,2,16.5,1.0,13.3,12.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/02/2020,12:57:57,15,2,22.9,1.0,96.2,95.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,10/02/2020,13:09:12,15,1,17.0,1.0,79.7,79.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,13:09:13,15,1,15.4,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,10/02/2020,13:12:39,15,2,21.3,1.0,109.0,108.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/02/2020,13:14:58,15,2,21.8,1.1,71.2,70.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/02/2020,13:17:14,15,2,25.2,1.1,6.8,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/02/2020,13:23:15,15,2,23.0,1.1,205.2,204.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,10/02/2020,13:26:28,15,1,23.7,1.1,63.5,62.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,13:28:50,15,1,16.9,1.1,77.6,77.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,10/02/2020,13:30:11,15,2,20.1,1.0,40.3,39.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,10/02/2020,13:33:17,15,1,20.8,1.0,233.5,233.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,13:33:24,15,1,12.8,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,13:37:34,15,1,21.7,1.1,111.4,110.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,13:39:37,15,1,16.5,1.0,77.3,76.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,13:41:21,15,1,20.0,1.0,28.4,27.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,13:43:16,15,1,17.2,1.0,51.6,51.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,10/02/2020,13:46:43,15,2,31.3,1.0,256.8,256.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/02/2020,13:47:06,15,2,20.0,1.0,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/02/2020,13:57:25,15,2,23.0,1.0,227.4,227.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/02/2020,14:04:43,15,2,25.1,1.0,40.6,40.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/02/2020,14:04:44,15,2,24.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/02/2020,14:06:40,15,2,25.6,1.0,78.4,77.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,10/02/2020,14:15:19,15,1,21.9,1.1,196.3,195.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,10/02/2020,14:19:24,15,2,21.5,1.0,91.6,91.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,10/02/2020,14:21:39,15,1,17.1,1.0,93.4,93.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,14:37:14,15,1,16.5,1.1,21.7,21.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,10/02/2020,14:42:04,15,2,23.2,1.0,76.4,76.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,10/02/2020,14:43:54,15,1,21.3,1.1,72.7,72.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,10/02/2020,14:44:44,15,2,22.8,1.0,160.4,160.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/02/2020,14:50:07,15,2,14.9,1.0,3.3,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,10/02/2020,14:53:36,15,1,21.2,1.0,48.1,47.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,14:59:25,15,1,13.1,1.1,25.5,25.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,15:06:05,15,1,15.2,1.1,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,15:09:05,15,1,18.0,1.1,140.6,140.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,15:14:58,15,1,11.2,1.1,4.9,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,15:15:22,15,1,22.4,1.0,24.0,23.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,10/02/2020,15:15:25,15,2,24.8,1.1,18.6,18.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,10/02/2020,15:16:55,15,1,22.5,1.1,25.4,25.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,15:19:17,15,1,24.1,1.0,9.8,9.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,15:19:41,15,1,19.4,1.1,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,15:21:51,15,1,20.5,1.0,36.2,35.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,15:23:33,15,1,20.4,1.1,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,15:25:32,15,1,21.4,1.2,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,15:25:40,15,1,18.1,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,15:25:42,15,1,15.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,15:28:04,15,1,22.4,1.1,48.8,48.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,15:28:05,15,1,21.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,15:28:05,15,1,20.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,15:28:13,15,1,22.6,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,15:28:27,15,1,20.9,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,15:28:28,15,1,22.1,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,15:28:38,15,1,14.3,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,15:28:38,15,1,13.5,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,10/02/2020,15:29:47,15,2,27.1,1.1,93.5,93.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/02/2020,15:29:51,15,2,26.6,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/02/2020,15:33:33,15,2,20.1,1.0,8.6,7.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,10/02/2020,15:34:08,15,1,26.9,1.0,14.1,13.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,15:34:43,15,1,21.7,1.1,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,15:34:44,15,1,22.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,15:34:46,15,1,20.1,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,15:38:31,15,1,25.8,1.0,74.1,73.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,15:38:37,15,1,16.1,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,10/02/2020,15:39:05,15,2,17.7,1.0,151.6,151.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,10/02/2020,15:40:03,15,1,20.2,1.0,86.2,85.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,15:40:43,15,1,24.8,1.1,39.6,39.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,10/02/2020,15:42:13,15,2,15.0,1.0,31.0,30.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/02/2020,15:42:15,15,2,15.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,10/02/2020,15:45:01,15,1,19.7,1.1,40.1,39.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,10/02/2020,15:46:34,15,2,20.0,1.0,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,10/02/2020,15:47:22,15,1,18.7,1.0,26.6,26.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,15:48:57,15,1,21.4,1.0,21.9,21.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,15:49:16,15,1,17.0,1.1,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,15:50:16,15,1,23.1,1.1,46.4,45.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,15:51:19,15,1,15.8,1.1,61.2,60.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,10/02/2020,15:52:31,15,2,24.8,1.0,40.9,39.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,10/02/2020,15:52:42,15,1,25.6,1.0,83.3,83.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,15:53:45,15,1,21.3,1.0,36.0,35.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,15:55:34,15,1,20.1,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,15:56:53,15,1,22.0,1.0,14.3,13.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,15:57:18,15,1,23.4,1.0,21.3,20.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,15:57:28,15,1,16.9,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,15:59:24,15,1,21.9,1.0,41.6,41.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,15:59:47,15,1,16.2,1.1,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,10/02/2020,16:03:38,15,2,24.8,1.0,75.2,74.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,10/02/2020,16:03:51,15,1,17.9,1.1,24.6,24.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,16:05:24,15,1,19.8,1.1,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,16:07:08,15,1,23.3,1.1,37.3,36.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,16:07:24,15,1,25.0,1.1,10.0,9.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,16:07:49,15,1,18.4,1.1,14.7,14.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,16:09:16,15,1,23.6,1.1,86.8,86.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,10/02/2020,16:09:22,15,2,21.5,1.0,52.3,51.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,10/02/2020,16:12:40,15,1,15.7,1.0,30.3,28.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,10/02/2020,16:13:41,15,2,15.9,1.0,18.7,18.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,10/02/2020,16:14:24,15,1,21.3,1.1,14.6,14.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,16:15:07,15,1,24.5,1.1,42.6,42.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,10/02/2020,16:15:14,15,2,22.8,1.0,13.6,13.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,10/02/2020,16:17:12,15,1,25.1,1.0,4.4,4.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,16:20:17,15,1,14.6,1.1,2.1,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,16:23:13,15,1,23.2,1.1,34.9,34.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,16:24:08,15,1,20.3,1.1,49.0,48.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,16:25:21,15,1,19.9,1.0,5.8,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,16:25:25,15,1,22.8,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,16:25:38,15,1,23.2,1.1,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,16:26:29,15,1,21.9,1.0,51.1,51.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,16:27:52,15,1,22.4,1.1,83.3,83.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,16:29:15,15,1,19.0,1.1,82.4,82.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,16:29:29,15,1,22.8,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,10/02/2020,16:31:40,15,2,18.8,1.1,103.1,102.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,10/02/2020,16:33:20,15,1,23.1,1.1,37.3,36.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,16:35:36,15,1,25.0,1.1,44.4,44.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,16:36:05,15,1,19.5,1.1,29.0,28.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,16:37:34,15,1,22.5,1.1,45.3,44.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,16:38:03,15,1,18.3,1.0,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,16:38:15,15,1,16.2,1.1,11.4,11.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,16:40:00,15,1,19.0,1.0,55.8,55.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,16:40:11,15,1,17.0,1.1,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,16:41:51,15,1,19.2,1.0,20.8,20.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,10/02/2020,16:42:03,15,2,16.2,1.1,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,10/02/2020,16:43:37,15,1,22.9,1.1,42.7,42.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,16:43:45,15,1,20.2,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,16:44:21,15,1,23.4,1.0,36.8,36.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,10/02/2020,16:51:22,15,2,25.6,1.0,96.1,95.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/02/2020,16:52:03,15,2,19.3,1.0,6.5,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,10/02/2020,16:52:47,15,1,15.5,1.0,48.4,47.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,10/02/2020,16:53:19,15,2,19.7,1.0,35.0,34.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,10/02/2020,16:54:02,15,1,20.8,1.1,74.3,74.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,10/02/2020,16:54:54,15,2,24.6,1.1,13.3,12.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/02/2020,16:55:37,15,2,18.4,1.1,40.3,39.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,10/02/2020,16:56:03,15,1,24.5,1.0,24.8,24.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,16:58:20,15,1,25.6,1.0,20.4,20.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,16:58:25,15,1,25.4,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,16:58:30,15,1,20.1,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:00:01,15,1,23.4,1.0,90.4,90.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:00:56,15,1,18.2,1.1,30.5,30.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:02:33,15,1,27.1,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:03:00,15,1,19.8,1.1,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:04:01,15,1,25.0,1.1,43.0,42.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:04:03,15,1,24.2,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:04:18,15,1,22.4,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:05:41,15,1,20.5,1.1,83.0,82.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,10/02/2020,17:05:41,15,2,13.4,1.0,97.8,97.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,10/02/2020,17:06:04,15,1,26.7,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:07:59,15,1,17.7,1.0,30.4,29.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:11:27,15,1,24.2,1.0,3.3,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:11:34,15,1,24.9,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:11:35,15,1,21.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:13:12,15,1,24.8,1.0,42.8,40.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:13:20,15,1,21.4,1.2,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:13:20,15,1,22.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:13:24,15,1,24.3,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:14:04,15,1,20.7,1.1,34.7,34.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:14:31,15,1,26.9,1.0,19.1,18.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:14:39,15,1,24.3,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:14:42,15,1,22.7,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:14:51,15,1,20.7,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:17:09,15,1,27.5,1.1,126.7,126.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:17:11,15,1,24.1,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:17:23,15,1,19.1,1.1,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:17:51,15,1,22.7,1.0,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:19:44,15,1,26.3,1.0,22.4,22.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:20:30,15,1,24.6,1.0,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,10/02/2020,17:20:31,15,2,20.3,1.1,51.7,51.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,10/02/2020,17:20:45,15,1,27.2,1.0,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:20:50,15,1,19.5,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:22:57,15,1,29.7,1.0,34.7,34.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:23:11,15,1,21.4,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:23:16,15,1,20.7,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:23:20,15,1,30.1,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:23:26,15,1,18.4,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:23:34,15,1,21.8,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:24:48,15,1,24.5,1.1,8.3,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:24:50,15,1,23.1,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:25:43,15,1,18.4,1.1,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:27:25,15,1,19.1,0.9,40.6,39.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:27:38,15,1,22.6,1.1,9.0,8.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:27:50,15,1,27.1,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:27:51,15,1,22.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:28:45,15,1,13.4,1.0,9.5,8.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:28:47,15,1,13.4,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:29:28,15,1,22.5,1.1,10.0,9.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:29:31,15,1,28.2,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:29:32,15,1,26.0,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:29:33,15,1,21.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:29:40,15,1,19.2,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:29:59,15,1,17.4,1.1,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:30:44,15,1,29.9,1.0,26.4,25.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:31:15,15,1,26.8,1.0,30.7,30.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:32:01,15,1,21.3,1.0,22.6,22.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:32:03,15,1,24.0,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:32:58,15,1,24.9,1.1,43.1,42.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:33:13,15,1,24.5,1.2,7.7,7.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:33:20,15,1,25.9,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:33:43,15,1,23.5,1.0,2.6,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:33:43,15,1,23.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:33:52,15,1,20.1,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,10/02/2020,17:34:03,15,2,23.3,1.0,49.6,49.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,10/02/2020,17:35:48,15,1,28.4,1.0,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:36:27,15,1,21.0,1.1,19.5,18.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:38:02,15,1,22.0,1.1,45.5,45.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:38:13,15,1,25.2,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:38:48,15,1,16.8,1.1,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:39:50,15,1,23.9,1.1,34.2,33.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:39:54,15,1,21.0,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:39:58,15,1,22.5,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:40:00,15,1,23.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:40:00,15,1,22.7,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:40:02,15,1,21.7,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/02/2020,17:40:25,15,1,27.3,1.0,22.7,22.5,2,1,1.00,CYCLE,N
