DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59490,10/02/2020,16:24:59,15,1,34.0,1.0,78.4,78.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:25:25,15,1,24.8,1.0,26.6,26.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/02/2020,16:25:30,15,0,26.1,1.0,129.9,129.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/02/2020,16:25:49,15,1,32.4,1.0,23.4,23.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:25:53,15,1,31.8,1.1,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:25:54,15,1,36.4,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:25:58,15,1,29.2,1.1,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:25:59,15,1,32.6,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:26:05,15,1,31.1,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:26:22,15,1,34.4,1.1,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:27:16,15,1,29.1,1.0,54.0,53.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:27:26,15,1,26.9,1.0,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:27:27,15,1,32.2,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:27:42,15,1,27.9,1.0,15.1,15.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:27:47,15,1,31.4,1.0,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:28:10,15,1,35.9,1.1,23.4,23.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:28:23,15,1,35.2,1.1,13.3,13.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:29:00,15,1,28.8,1.0,36.3,36.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:30:26,15,1,36.2,1.0,86.2,86.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:30:57,15,1,32.1,1.0,31.0,30.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:31:04,15,1,31.3,1.0,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:31:11,15,1,30.9,1.1,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:31:53,15,1,34.2,1.0,41.9,41.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:31:57,15,1,31.9,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:33:11,15,1,32.5,1.1,74.0,73.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:33:12,15,1,33.3,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:33:56,15,1,32.0,1.0,44.2,44.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/02/2020,16:34:08,15,0,17.1,1.0,518.4,518.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/02/2020,16:34:46,15,1,33.3,1.0,50.5,50.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:34:58,15,1,36.0,1.0,11.6,11.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/02/2020,16:35:00,15,0,23.6,0.9,51.6,51.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/02/2020,16:35:01,15,1,35.4,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:35:03,15,1,34.0,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:35:17,15,1,24.5,1.0,14.5,14.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:35:22,15,1,30.8,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:35:23,15,1,34.1,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:35:35,15,1,28.2,1.0,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:35:40,15,1,35.0,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:36:30,15,1,36.7,1.0,49.8,49.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:36:36,15,1,34.2,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:36:53,15,1,31.7,1.1,17.4,17.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:36:54,15,1,31.2,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:36:56,15,1,28.9,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:36:57,15,1,28.8,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:36:57,15,1,33.1,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:36:59,15,1,31.5,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:37:01,15,1,32.2,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:37:05,15,1,33.8,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:37:05,15,1,35.6,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:37:05,15,1,32.2,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/02/2020,16:37:07,15,0,18.9,1.1,127.7,127.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/02/2020,16:37:29,15,1,40.5,1.0,23.2,23.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:37:34,15,1,33.3,1.1,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:37:47,15,1,26.7,1.1,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:37:48,15,1,26.0,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:38:19,15,1,27.8,1.0,31.4,31.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/02/2020,16:38:47,15,0,24.3,1.1,99.6,99.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/02/2020,16:38:53,15,1,33.9,1.1,33.5,33.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:38:54,15,1,34.3,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:39:04,15,1,32.5,1.0,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:39:16,15,1,24.5,1.0,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:39:17,15,1,27.7,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:39:17,15,1,27.3,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:39:21,15,1,34.0,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:39:35,15,1,30.4,1.0,14.3,14.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:41:23,15,1,33.5,1.0,108.1,108.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:41:26,15,1,33.6,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:41:27,15,1,31.5,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:41:31,15,1,38.0,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:41:32,15,1,36.6,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:41:33,15,1,35.7,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:41:39,15,1,32.7,1.0,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:41:45,15,1,30.1,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:41:46,15,1,28.6,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:41:47,15,1,30.1,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:42:18,15,1,36.3,1.0,30.8,30.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:42:41,15,1,30.4,1.1,22.9,22.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:42:41,15,1,30.9,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:42:53,15,1,28.9,1.0,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:43:13,15,1,23.1,1.1,19.9,19.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:43:13,15,1,23.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:43:14,15,1,31.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:43:14,15,1,32.1,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:43:35,15,1,30.9,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/02/2020,16:44:13,15,0,23.7,0.9,325.7,325.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/02/2020,16:44:42,15,1,36.7,1.0,67.0,66.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:44:51,15,1,28.8,1.0,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:44:51,15,1,27.5,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:44:53,15,1,30.4,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/02/2020,16:44:54,15,0,23.1,1.0,40.9,40.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/02/2020,16:45:35,15,1,31.1,1.0,41.6,41.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:45:36,15,1,28.1,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:46:55,15,1,23.2,1.1,79.3,79.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:48:08,15,1,30.6,1.0,73.0,72.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:48:13,15,1,28.5,1.1,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/02/2020,16:48:19,15,0,25.2,1.0,205.1,205.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/02/2020,16:48:37,15,1,38.9,1.0,24.1,24.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:49:23,15,1,22.7,0.9,45.7,45.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/02/2020,16:49:59,15,0,22.0,1.0,99.8,99.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/02/2020,16:50:27,15,1,35.0,1.0,64.4,64.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:50:29,15,1,32.1,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:50:30,15,1,29.4,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:50:39,15,1,32.6,1.0,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:50:40,15,1,33.5,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:50:46,15,1,28.6,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:51:05,15,1,34.2,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:51:17,15,1,30.9,1.0,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:51:22,15,1,26.7,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:51:30,15,1,31.9,1.0,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:51:42,15,1,30.1,1.0,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:52:39,15,1,34.4,1.0,57.2,57.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:52:57,15,1,34.1,1.0,17.6,17.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:53:06,15,1,37.1,1.0,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:53:09,15,1,34.3,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:53:15,15,1,30.8,1.0,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:53:16,15,1,32.2,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:53:25,15,1,31.0,1.0,9.4,9.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/02/2020,16:53:40,15,0,23.3,1.0,221.0,220.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/02/2020,16:53:55,15,1,32.8,1.1,30.0,29.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:54:47,15,1,33.4,1.1,51.3,51.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:55:06,15,1,30.3,1.0,19.1,19.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:55:07,15,1,31.4,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:55:19,15,1,31.2,1.0,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:55:49,15,1,39.2,1.0,30.2,30.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:55:58,15,1,37.6,1.0,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:55:59,15,1,34.2,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:55:59,15,1,35.5,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:56:01,15,1,37.4,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:56:01,15,1,37.0,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:56:03,15,1,37.2,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:56:05,15,1,32.6,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:56:06,15,1,32.6,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:56:17,15,1,20.7,1.1,10.3,10.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:56:17,15,1,25.6,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/02/2020,16:56:39,15,0,14.8,1.1,179.9,179.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/02/2020,16:56:43,15,1,34.5,1.0,25.8,25.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:57:01,15,1,27.7,1.1,18.4,18.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:57:07,15,1,28.3,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:57:22,15,1,30.2,1.0,15.2,15.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/02/2020,16:57:25,15,0,22.3,1.0,45.8,45.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/02/2020,16:57:37,15,1,27.6,1.2,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:57:39,15,1,30.9,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:57:41,15,1,29.9,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:57:47,15,1,27.4,1.1,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/02/2020,16:57:51,15,0,14.7,1.0,25.6,25.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/02/2020,16:59:14,15,1,31.0,1.1,86.3,86.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:59:15,15,1,35.9,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:59:18,15,1,31.7,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:59:19,15,1,32.1,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:59:21,15,1,30.7,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:59:26,15,1,30.3,1.1,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:59:35,15,1,26.2,1.1,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,16:59:57,15,1,31.2,1.0,22.3,22.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:00:02,15,1,35.4,1.1,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:00:28,15,1,31.4,1.0,25.6,25.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:00:34,15,1,33.8,1.0,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:00:48,15,1,30.4,1.0,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/02/2020,17:01:09,15,0,13.7,0.9,198.6,198.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/02/2020,17:01:55,15,0,21.9,1.0,45.9,45.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/02/2020,17:03:20,15,0,28.2,1.0,84.6,84.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/02/2020,17:04:11,15,1,32.3,1.0,203.5,203.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:04:49,15,1,33.7,1.0,38.3,38.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:05:07,15,1,26.0,1.0,17.8,17.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:05:16,15,1,28.9,1.1,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:05:26,15,1,30.2,1.0,10.0,9.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:06:24,15,1,40.4,1.0,58.2,58.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:06:26,15,1,38.8,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:06:28,15,1,36.6,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:06:33,15,1,36.5,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:06:39,15,1,33.2,1.0,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:06:51,15,1,26.6,1.1,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:07:12,15,1,12.9,1.1,21.3,21.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:07:52,15,1,25.3,1.0,39.3,38.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:08:27,15,1,31.0,1.0,35.2,35.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:08:30,15,1,30.8,0.9,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:08:30,15,1,24.7,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:08:49,15,1,28.3,1.1,18.8,18.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:09:12,15,1,23.1,1.0,23.8,23.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:09:26,15,1,31.7,1.0,13.8,13.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:09:36,15,1,23.6,1.1,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/02/2020,17:09:53,15,0,24.6,1.0,393.0,392.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/02/2020,17:10:43,15,1,27.2,1.0,67.2,67.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:10:44,15,1,27.6,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:10:45,15,1,38.0,0.9,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:10:57,15,1,31.2,1.1,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:11:01,15,1,30.7,1.0,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:11:10,15,1,33.3,1.0,9.4,9.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:11:11,15,1,35.4,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:11:13,15,1,32.1,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:11:52,15,1,29.2,1.0,39.3,39.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:11:53,15,1,20.9,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:13:16,15,1,34.9,1.0,82.6,82.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:13:16,15,1,35.8,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:13:22,15,1,33.3,1.0,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:13:23,15,1,29.3,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:13:49,15,1,35.7,1.0,25.6,25.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:13:56,15,1,29.2,1.1,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:14:12,15,1,34.6,1.0,16.2,16.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:14:18,15,1,33.1,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:14:38,15,1,29.9,1.0,19.3,19.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:14:49,15,1,30.2,1.0,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:15:02,15,1,29.1,1.0,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/02/2020,17:15:05,15,0,21.0,1.0,312.6,312.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/02/2020,17:15:08,15,1,32.9,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:15:22,15,1,25.8,1.0,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:15:25,15,1,28.1,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:16:12,15,1,20.4,1.0,47.2,47.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:16:19,15,1,35.3,1.0,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:16:41,15,1,28.4,1.0,22.7,22.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:16:52,15,1,40.9,1.0,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/02/2020,17:16:53,15,0,23.4,1.0,107.6,107.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/02/2020,17:16:56,15,1,36.5,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:16:58,15,1,35.6,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/02/2020,17:17:20,15,0,20.0,1.0,27.1,27.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/02/2020,17:17:23,15,0,17.9,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/02/2020,17:17:34,15,1,31.7,1.1,35.9,35.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:18:04,15,1,26.8,1.1,29.7,29.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:19:19,15,1,29.1,1.1,75.2,75.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:20:33,15,1,34.6,1.1,73.5,73.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:20:38,15,1,33.1,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:21:24,15,1,32.9,1.1,46.4,46.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:21:32,15,1,27.7,1.1,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:23:31,15,1,24.6,1.0,119.1,118.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:23:32,15,1,24.9,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:25:28,15,1,26.9,1.0,116.0,115.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/02/2020,17:26:28,15,0,18.0,1.1,545.0,544.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/02/2020,17:26:54,15,1,30.8,1.1,86.5,86.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:27:04,15,1,31.1,1.1,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/02/2020,17:27:08,15,1,34.5,1.0,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/02/2020,17:27:47,15,0,19.0,1.0,79.2,79.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/02/2020,17:28:05,15,0,27.9,1.0,18.2,18.0,2,1,1.00,CYCLE,E
