DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,10/02/2020,05:24:38,15,1,23.3,1.0,305.9,305.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:26:59,15,1,25.8,1.0,141.0,140.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:27:13,15,1,26.2,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:27:24,15,1,29.9,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:28:49,15,1,22.7,1.1,85.3,85.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:29:09,15,1,26.2,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:30:28,15,1,29.5,1.0,79.8,79.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:30:32,15,1,28.5,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:32:53,15,1,28.9,1.0,140.2,140.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:33:02,15,1,23.8,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:35:26,15,1,33.5,1.0,144.4,144.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:35:49,15,1,27.6,1.1,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:36:28,15,1,24.7,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:36:41,15,1,34.1,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:36:45,15,1,31.3,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:36:53,15,1,27.3,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:38:38,15,1,27.7,1.0,104.6,104.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:39:01,15,1,28.3,1.0,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:39:41,15,1,34.6,1.1,40.2,40.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:39:46,15,1,26.6,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:39:49,15,1,28.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:41:05,15,1,31.8,1.0,76.3,76.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:41:20,15,1,30.6,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:42:46,15,1,23.3,1.0,86.2,86.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:44:31,15,1,25.6,1.0,105.0,104.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:45:38,15,1,30.0,1.0,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:45:51,15,1,28.8,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:45:58,15,1,25.7,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/02/2020,05:46:14,15,0,24.1,1.0,1845.4,1845.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/02/2020,05:46:25,15,1,23.6,1.0,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:47:47,15,1,32.0,1.0,82.5,82.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:47:52,15,1,31.0,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:47:56,15,1,35.5,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:47:57,15,1,35.0,0.9,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:48:06,15,1,22.7,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:48:07,15,1,31.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/02/2020,05:50:13,15,0,16.4,1.0,238.6,238.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/02/2020,05:50:23,15,1,25.7,1.1,136.5,136.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:50:27,15,1,25.6,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:50:28,15,1,26.4,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:50:29,15,1,29.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:51:35,15,1,24.2,1.0,65.8,65.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:51:40,15,1,40.8,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:51:41,15,1,28.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:51:42,15,1,31.8,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:52:15,15,1,25.3,1.0,32.6,32.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:53:30,15,1,29.4,1.1,74.7,74.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:55:37,15,1,29.9,1.0,126.8,126.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:55:38,15,1,32.3,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:55:41,15,1,28.8,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:55:42,15,1,28.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:55:43,15,1,28.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:56:05,15,1,22.7,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/02/2020,05:56:38,15,0,21.4,0.9,385.0,384.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/02/2020,05:56:59,15,1,21.5,1.1,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:57:17,15,1,33.2,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:57:22,15,1,33.7,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:57:27,15,1,32.8,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:57:33,15,1,29.7,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:58:23,15,1,30.5,1.0,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:59:29,15,1,33.2,1.0,66.3,66.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:59:31,15,1,28.0,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:59:37,15,1,28.4,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:59:39,15,1,29.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:59:39,15,1,30.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:59:41,15,1,28.7,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,05:59:53,15,1,19.9,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:02:33,15,1,29.8,1.0,159.5,159.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:02:47,15,1,31.7,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:03:05,15,1,28.4,1.1,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:03:26,15,1,32.1,1.0,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:03:36,15,1,23.4,1.1,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/02/2020,06:04:15,15,0,16.1,1.0,274.1,274.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2020,06:04:31,15,0,30.9,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/02/2020,06:04:42,15,1,25.7,1.0,65.6,65.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:04:46,15,1,25.6,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:04:51,15,1,23.3,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:05:27,15,1,24.3,1.1,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:06:10,15,1,32.1,1.0,42.9,42.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:06:13,15,1,33.4,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:07:04,15,1,25.4,1.0,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:07:08,15,1,18.5,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:08:12,15,1,31.7,1.0,64.6,64.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:08:15,15,1,29.3,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:08:22,15,1,34.8,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:08:26,15,1,31.1,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:08:28,15,1,32.8,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:09:42,15,1,33.1,1.0,73.9,73.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:10:34,15,1,32.1,1.0,52.7,52.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:10:43,15,1,30.7,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:10:46,15,1,28.6,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:10:47,15,1,27.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:11:39,15,1,30.2,1.1,52.7,52.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:11:42,15,1,30.2,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:11:57,15,1,24.9,1.1,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:12:02,15,1,24.2,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:13:27,15,1,29.1,1.0,85.1,84.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:13:28,15,1,29.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:13:28,15,1,32.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:13:31,15,1,27.8,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:13:34,15,1,28.2,1.2,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:13:39,15,1,27.0,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:14:54,15,1,31.1,1.0,75.0,74.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:15:13,15,1,31.4,1.0,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:15:22,15,1,26.9,1.1,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:15:28,15,1,31.8,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:15:34,15,1,27.6,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:15:56,15,1,22.3,1.1,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:16:19,15,1,34.6,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:16:31,15,1,26.0,1.0,11.7,11.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:17:08,15,1,35.2,1.0,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:17:16,15,1,30.0,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:17:42,15,1,18.0,1.1,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:18:05,15,1,27.7,1.0,22.8,22.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:18:23,15,1,28.2,1.1,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:19:00,15,1,39.2,1.0,37.1,37.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:19:00,15,1,33.2,1.1,0.1,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:19:01,15,1,36.3,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:19:02,15,1,31.1,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:19:17,15,1,33.2,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:19:25,15,1,30.1,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:20:19,15,1,27.1,1.0,54.2,54.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:20:22,15,1,26.3,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:20:25,15,1,36.3,1.2,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:20:25,15,1,37.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:20:25,15,1,36.5,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:20:52,15,1,27.2,1.1,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:23:00,15,1,28.7,1.0,127.6,127.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:23:00,15,1,32.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:23:03,15,1,26.1,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:23:58,15,1,22.8,1.1,55.5,55.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:24:32,15,1,37.6,1.0,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:24:33,15,1,38.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:24:41,15,1,32.2,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:24:42,15,1,34.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:24:49,15,1,27.5,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:24:58,15,1,28.5,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:26:21,15,1,35.0,1.1,82.9,82.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:26:25,15,1,32.6,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:26:27,15,1,32.8,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:26:32,15,1,28.0,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:26:33,15,1,27.9,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:28:05,15,1,40.3,1.1,92.4,92.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:28:16,15,1,28.7,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:28:21,15,1,26.7,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:28:26,15,1,29.1,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:29:09,15,1,17.2,1.0,43.0,42.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/02/2020,06:29:37,15,0,29.3,1.0,1505.9,1505.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/02/2020,06:30:09,15,1,29.4,1.0,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:30:09,15,1,29.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:30:11,15,1,30.9,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:30:15,15,1,28.1,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:30:22,15,1,26.3,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:30:23,15,1,27.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:30:23,15,1,26.5,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/02/2020,06:31:57,15,0,26.9,1.1,140.4,140.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/02/2020,06:32:16,15,1,30.5,1.1,112.3,112.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:32:18,15,1,29.3,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:32:19,15,1,36.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:32:19,15,1,34.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:32:24,15,1,27.3,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:32:25,15,1,27.2,1.0,0.7,0.6,2,1,0.50,CYCLE,S
IND,208,6411,59437,10/02/2020,06:32:25,15,0,27.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6411,59438,10/02/2020,06:32:25,15,1,29.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:32:28,15,1,27.7,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:32:28,15,1,27.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:32:32,15,1,30.7,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:32:36,15,1,29.0,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/02/2020,06:33:21,15,0,19.0,1.0,84.0,83.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/02/2020,06:33:35,15,1,26.8,1.1,58.9,58.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:33:58,15,1,23.5,1.0,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:34:06,15,1,21.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:34:10,15,1,27.4,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:34:12,15,1,30.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:34:24,15,1,29.2,1.1,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:35:48,15,1,32.1,1.0,83.5,83.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:35:55,15,1,30.3,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:36:03,15,1,25.6,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/02/2020,06:36:24,15,0,25.3,1.1,183.1,183.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/02/2020,06:37:34,15,1,31.8,1.0,91.1,90.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:37:39,15,1,36.2,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:37:45,15,1,26.9,1.2,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:37:45,15,1,26.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:37:48,15,1,37.0,0.9,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:37:48,15,1,35.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:37:49,15,1,37.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:37:52,15,1,31.2,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:37:52,15,1,24.5,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:37:54,15,1,33.4,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:37:55,15,1,26.7,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:37:58,15,1,28.7,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:37:59,15,1,27.8,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:38:00,15,1,27.9,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:38:01,15,1,28.3,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:38:02,15,1,28.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:38:04,15,1,29.4,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:38:04,15,1,21.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:38:04,15,1,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:39:10,15,1,24.1,1.1,65.8,65.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2020,06:39:27,15,1,35.6,1.0,17.6,17.4,2,1,1.00,CYCLE,S
