DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,16/04/2019,07:02:21,15,0,40.4,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:02:22,15,0,32.6,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:02:35,15,0,29.4,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:02:41,15,0,27.5,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:03:29,15,0,27.9,1.0,48.6,48.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:03:30,15,0,27.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:03:59,15,0,30.0,1.0,28.7,28.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:04:05,15,0,23.8,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:04:50,15,0,24.8,1.0,44.7,44.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:05:02,15,0,25.3,1.1,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:05:10,15,0,22.1,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:05:26,15,0,29.5,1.1,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/04/2019,07:05:53,15,1,22.0,1.0,330.6,330.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/04/2019,07:06:43,15,0,24.4,1.1,77.1,77.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/04/2019,07:07:13,15,1,23.9,1.0,80.0,79.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/04/2019,07:07:14,15,1,23.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/04/2019,07:07:37,15,0,29.2,1.0,53.4,53.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:07:56,15,0,22.9,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:08:39,15,0,20.8,1.0,43.9,43.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:08:47,15,0,25.2,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:09:13,15,0,28.8,1.0,25.6,25.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:09:13,15,0,27.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:09:28,15,0,27.6,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:09:39,15,0,27.0,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:09:40,15,0,27.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:09:53,15,0,22.9,1.1,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/04/2019,07:10:36,15,1,27.0,1.0,202.1,201.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/04/2019,07:11:17,15,0,31.6,1.0,84.6,84.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:11:36,15,0,24.8,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:11:46,15,0,28.8,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:12:00,15,0,25.0,1.1,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:12:01,15,0,24.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:12:02,15,0,24.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:12:14,15,0,22.8,1.1,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:12:36,15,0,28.8,1.0,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:12:42,15,0,30.8,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:12:59,15,0,31.1,1.0,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:13:06,15,0,25.2,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:13:55,15,0,28.7,1.1,49.5,49.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:14:02,15,0,29.3,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/04/2019,07:14:38,15,1,25.0,1.0,241.3,241.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/04/2019,07:14:57,15,0,27.9,1.0,55.3,55.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:14:58,15,0,27.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/04/2019,07:15:25,15,1,22.3,1.1,46.8,46.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/04/2019,07:15:31,15,0,31.0,1.1,32.9,32.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:15:34,15,0,30.9,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:16:14,15,0,28.6,1.1,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:16:18,15,0,26.0,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:16:22,15,0,28.0,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:16:25,15,0,25.3,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:16:25,15,0,24.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/04/2019,07:16:33,15,1,21.9,1.0,68.7,68.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/04/2019,07:17:27,15,1,25.7,1.0,53.9,53.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/04/2019,07:17:37,15,0,30.1,1.0,71.4,71.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:17:40,15,0,28.7,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:18:25,15,0,23.1,1.0,45.0,44.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/04/2019,07:18:41,15,1,26.3,1.0,74.1,73.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/04/2019,07:19:39,15,0,28.9,1.0,74.3,74.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:19:40,15,0,28.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:19:40,15,0,28.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:19:40,15,0,27.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:19:41,15,0,26.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:19:41,15,0,25.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:19:57,15,0,26.2,1.1,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:20:06,15,0,22.6,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:20:32,15,0,26.9,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:21:32,15,0,26.3,1.0,59.4,59.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:21:49,15,0,30.6,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:22:15,15,0,23.9,1.1,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:22:18,15,0,30.5,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:22:35,15,0,27.9,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:22:46,15,0,24.0,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:22:49,15,0,28.8,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:23:40,15,0,30.2,1.1,50.3,50.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:23:41,15,0,30.3,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:23:42,15,0,29.4,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/04/2019,07:23:50,15,1,27.7,1.0,308.7,308.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/04/2019,07:23:52,15,0,27.0,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:24:32,15,0,30.0,1.1,40.1,40.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:24:33,15,0,31.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:24:34,15,0,31.7,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:24:42,15,0,19.2,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:24:59,15,0,30.6,1.0,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:25:39,15,0,28.7,1.0,40.1,40.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:25:59,15,0,29.9,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:26:04,15,0,25.5,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:26:50,15,0,30.4,1.1,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:26:58,15,0,29.2,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:27:11,15,0,25.7,1.1,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:28:21,15,0,25.4,1.1,70.0,69.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:28:29,15,0,21.8,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:28:50,15,0,28.8,1.1,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:28:51,15,0,26.7,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:29:17,15,0,30.1,1.0,25.2,25.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:29:41,15,0,19.4,1.0,24.0,23.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:29:50,15,0,28.7,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:29:52,15,0,29.2,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:29:57,15,0,35.4,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:30:02,15,0,32.8,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:30:07,15,0,30.5,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:30:09,15,0,30.6,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/04/2019,07:30:23,15,1,22.3,1.0,392.5,392.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/04/2019,07:31:10,15,0,23.1,1.0,61.2,61.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:31:48,15,0,26.8,1.0,37.8,37.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:31:55,15,0,25.8,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/04/2019,07:32:18,15,1,21.7,1.0,115.9,115.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/04/2019,07:32:33,15,0,26.9,1.0,38.0,37.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:32:34,15,0,26.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:32:36,15,0,26.1,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:32:47,15,0,23.4,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:32:51,15,0,32.2,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:32:51,15,0,30.8,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/04/2019,07:33:03,15,1,22.3,1.0,44.1,44.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/04/2019,07:33:10,15,0,27.3,1.1,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:33:11,15,0,27.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:33:16,15,0,27.1,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:34:06,15,0,28.6,1.0,49.5,49.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:34:19,15,0,28.3,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:34:26,15,0,16.3,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:34:26,15,0,16.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:34:55,15,0,29.9,1.1,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:34:57,15,0,33.1,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:34:58,15,0,29.1,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:35:00,15,0,26.7,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:35:11,15,0,28.6,0.9,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/04/2019,07:35:30,15,1,25.3,1.0,147.5,147.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/04/2019,07:35:45,15,0,23.5,1.1,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/04/2019,07:36:03,15,1,24.7,1.0,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/04/2019,07:36:21,15,0,27.6,1.0,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:36:22,15,0,28.1,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:36:44,15,0,22.6,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/04/2019,07:36:46,15,1,24.4,1.0,43.3,43.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/04/2019,07:36:53,15,0,31.0,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:37:22,15,0,25.7,1.0,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:37:30,15,0,20.7,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:37:38,15,0,25.7,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:37:39,15,0,25.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:37:42,15,0,25.3,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:37:42,15,0,24.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:37:48,15,0,26.9,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:37:57,15,0,29.0,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:38:09,15,0,25.7,0.9,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:38:20,15,0,26.0,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:38:24,15,0,25.8,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:38:39,15,0,30.3,1.0,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:38:44,15,0,30.4,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:38:58,15,0,27.7,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:39:13,15,0,25.9,1.0,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:39:18,15,0,25.4,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:39:23,15,0,29.5,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:39:23,15,0,29.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:39:33,15,0,30.3,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:39:33,15,0,30.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:39:34,15,0,29.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:40:36,15,0,34.3,1.0,61.6,61.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:40:39,15,0,28.4,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:41:02,15,0,29.8,1.0,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:41:03,15,0,31.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:41:04,15,0,29.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/04/2019,07:41:12,15,1,23.3,1.0,265.7,265.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/04/2019,07:41:24,15,0,23.7,1.1,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:41:38,15,0,30.0,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/04/2019,07:41:57,15,1,28.9,1.0,45.8,45.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/04/2019,07:42:15,15,0,23.6,1.1,36.5,36.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:42:30,15,0,30.0,1.0,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:42:57,15,0,32.7,1.0,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:42:57,15,0,32.9,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:43:03,15,0,27.5,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:43:04,15,0,26.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:43:20,15,0,23.0,1.0,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:43:36,15,0,23.8,1.0,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:43:46,15,0,30.8,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:43:47,15,0,30.0,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/04/2019,07:43:55,15,1,25.4,1.0,117.8,117.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/04/2019,07:44:52,15,0,28.5,1.0,65.9,65.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:44:53,15,0,29.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:44:54,15,0,27.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:44:55,15,0,27.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:45:04,15,0,26.4,1.1,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/04/2019,07:45:06,15,1,24.8,1.0,70.5,70.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/04/2019,07:45:31,15,0,26.6,1.1,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:46:04,15,0,30.2,1.0,32.5,32.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:46:11,15,0,29.7,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:46:31,15,0,24.0,1.0,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:46:58,15,0,25.6,1.0,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:47:02,15,0,27.9,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:47:03,15,0,26.8,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:47:08,15,0,23.6,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:47:37,15,0,29.7,1.0,28.6,28.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:47:56,15,0,32.8,1.0,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:47:57,15,0,24.6,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:48:01,15,0,33.0,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:48:09,15,0,30.1,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:48:21,15,0,25.0,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:48:23,15,0,27.2,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:48:24,15,0,25.3,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:48:56,15,0,28.1,1.0,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:48:57,15,0,31.0,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:48:59,15,0,26.8,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:49:00,15,0,28.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/04/2019,07:49:38,15,1,26.0,1.0,272.4,272.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/04/2019,07:49:54,15,0,28.6,1.1,53.5,53.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:49:59,15,0,25.7,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:50:02,15,0,26.9,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:50:29,15,0,30.2,1.1,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:50:30,15,0,29.3,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:50:48,15,0,30.5,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:51:02,15,0,30.0,1.1,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:51:03,15,0,25.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:51:05,15,0,25.9,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:51:06,15,0,26.4,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:51:23,15,0,23.8,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:51:30,15,0,28.1,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/04/2019,07:51:34,15,1,24.6,1.1,116.1,115.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/04/2019,07:51:52,15,0,28.0,1.1,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:52:14,15,0,19.7,1.1,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:52:20,15,0,30.7,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:52:21,15,0,30.5,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:52:53,15,0,33.4,1.0,31.4,31.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:52:56,15,0,34.8,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:53:04,15,0,34.7,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:53:24,15,0,25.2,1.0,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:53:44,15,0,27.3,1.0,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:53:45,15,0,32.1,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:53:52,15,0,28.4,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:53:52,15,0,28.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:54:02,15,0,27.3,1.1,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:54:41,15,0,20.3,1.0,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:54:43,15,0,27.8,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:54:43,15,0,26.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/04/2019,07:55:19,15,0,37.9,1.1,35.9,35.8,2,1,1.00,CYCLE,N
