DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,17/04/2019,16:26:39,15,1,26.5,1.0,121.9,121.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/04/2019,16:30:15,15,1,25.0,1.0,216.0,215.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/04/2019,16:44:32,15,1,26.5,1.0,857.6,857.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/04/2019,16:57:18,15,0,21.0,1.1,4851.8,4851.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/04/2019,17:06:24,15,1,19.8,1.0,1311.5,1311.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/04/2019,17:14:40,15,0,11.9,1.1,1041.5,1041.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/04/2019,17:15:27,15,0,16.6,1.0,47.5,47.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/04/2019,17:15:39,15,1,8.9,1.1,555.7,555.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/04/2019,17:16:14,15,1,16.7,0.9,34.7,34.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/04/2019,17:20:01,15,1,17.1,1.1,227.1,226.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/04/2019,17:28:19,15,1,18.1,1.1,498.3,498.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/04/2019,17:33:21,15,1,2.4,0.2,301.7,302.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/04/2019,17:42:15,15,0,22.9,1.0,1607.8,1607.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/04/2019,17:59:27,15,0,23.6,1.0,1032.3,1032.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/04/2019,18:08:28,15,0,20.0,1.0,541.1,541.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/04/2019,18:26:09,15,1,6.0,1.0,3168.2,3167.5,2,1,0.80,CYCLE,S
IND,208,6423,59460,17/04/2019,18:39:43,15,0,18.2,1.0,1874.4,1874.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/04/2019,04:32:21,15,0,27.1,1.0,35558.2,35558.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/04/2019,05:29:49,15,0,22.7,1.1,3447.7,3447.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/04/2019,05:53:44,15,0,20.4,1.1,1435.0,1434.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/04/2019,06:16:52,15,0,22.7,1.0,1388.2,1388.0,2,1,0.40,CYCLE,N
IND,208,6423,59461,18/04/2019,06:44:28,15,1,25.2,1.0,44298.6,44297.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/04/2019,06:47:57,15,0,33.2,1.1,1864.8,1864.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/04/2019,07:27:19,15,1,20.8,1.0,2571.3,2571.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/04/2019,07:27:21,15,1,20.9,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/04/2019,07:27:32,15,0,25.1,1.0,107.6,106.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/04/2019,07:31:56,15,0,25.2,1.0,264.6,264.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/04/2019,07:39:12,15,0,28.8,1.0,435.8,435.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/04/2019,07:45:26,15,0,26.7,1.1,374.4,374.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/04/2019,07:56:28,15,1,23.5,1.0,1746.5,1746.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/04/2019,07:57:59,15,0,27.4,1.0,752.1,751.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/04/2019,07:58:29,15,0,33.1,1.0,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/04/2019,08:14:32,15,1,22.2,1.0,1084.0,1083.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/04/2019,08:17:15,15,0,7.2,0.5,1126.1,1126.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/04/2019,08:17:23,15,0,23.8,1.0,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/04/2019,08:18:35,15,1,9.8,1.0,243.1,242.8,2,1,0.57,CYCLE,S
IND,208,6423,59461,18/04/2019,09:12:32,15,1,25.3,1.0,279.1,279.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/04/2019,10:12:17,15,1,19.7,1.0,2489.9,2489.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/04/2019,10:12:17,15,1,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/04/2019,10:12:22,15,1,18.9,1.1,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/04/2019,10:21:54,15,0,21.1,1.0,7471.2,7471.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/04/2019,10:21:54,15,0,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/04/2019,10:22:34,15,1,22.2,1.0,611.6,611.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/04/2019,10:28:39,15,1,14.4,1.0,364.8,364.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/04/2019,10:50:09,15,1,7.9,0.7,1290.6,1290.4,2,1,0.80,CYCLE,S
IND,208,6423,59460,18/04/2019,11:21:50,15,0,20.2,1.0,3596.4,3596.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/04/2019,11:29:45,15,0,21.6,1.1,474.8,474.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/04/2019,11:36:00,15,1,18.2,1.0,2750.8,2750.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/04/2019,11:52:11,15,1,16.6,1.1,971.5,971.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/04/2019,12:39:28,15,0,17.1,1.0,4183.0,4182.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/04/2019,12:53:12,15,1,4.8,1.0,3660.9,3660.9,2,1,0.67,CYCLE,S
IND,208,6423,59461,18/04/2019,13:36:14,15,1,9.3,1.0,2581.5,2580.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/04/2019,13:57:50,15,0,11.1,1.1,4702.1,4701.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/04/2019,14:42:24,15,1,18.0,1.1,3969.8,3969.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/04/2019,14:47:14,15,0,23.6,1.0,2963.9,2963.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/04/2019,14:56:48,15,1,23.2,1.0,864.3,864.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/04/2019,15:07:59,15,0,29.0,1.0,1245.0,1244.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/04/2019,15:38:29,15,1,21.9,1.0,2500.7,2500.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/04/2019,16:20:15,15,0,15.3,1.1,4335.8,4335.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/04/2019,16:23:37,15,0,24.5,1.0,202.2,202.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/04/2019,16:26:19,15,1,26.5,1.0,2870.0,2869.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/04/2019,16:30:27,15,1,26.5,1.0,248.6,248.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/04/2019,16:49:11,15,0,27.8,1.0,1534.1,1534.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/04/2019,16:56:38,15,1,20.1,1.0,1570.6,1570.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/04/2019,16:59:45,15,1,30.1,1.0,186.9,186.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/04/2019,17:07:45,15,0,28.5,1.0,1114.2,1114.1,2,1,0.67,CYCLE,N
IND,208,6423,59460,18/04/2019,17:07:45,15,0,28.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59461,18/04/2019,17:27:56,15,1,20.8,1.0,1691.4,1691.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/04/2019,17:30:20,15,1,24.9,1.0,144.2,144.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/04/2019,17:36:38,15,1,19.5,1.1,378.0,377.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/04/2019,17:41:03,15,1,18.9,1.1,264.8,264.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/04/2019,18:10:11,15,1,30.5,1.0,1747.5,1747.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/04/2019,18:12:28,15,1,10.4,1.0,137.2,137.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/04/2019,21:23:41,15,0,16.9,1.1,15356.0,15355.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/04/2019,23:06:25,15,1,15.7,1.1,17637.0,17636.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/04/2019,23:52:48,15,0,18.8,1.2,8517.8,8517.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/04/2019,05:26:14,15,1,18.8,1.0,22789.7,22789.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/04/2019,06:05:28,15,0,26.8,1.0,22359.8,22359.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/04/2019,07:42:37,15,1,8.2,1.0,8182.5,8182.2,2,1,0.36,CYCLE,S
IND,208,6423,59461,19/04/2019,07:42:37,15,1,8.2,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6423,59461,19/04/2019,07:42:37,15,1,8.2,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6423,59461,19/04/2019,07:42:37,15,1,8.2,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6423,59460,19/04/2019,08:01:44,15,0,24.1,1.0,6975.6,6975.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/04/2019,08:01:44,15,0,24.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/04/2019,08:01:44,15,0,28.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/04/2019,08:04:49,15,1,23.2,1.0,553.1,552.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/04/2019,08:11:01,15,0,26.1,1.0,556.3,556.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/04/2019,08:27:25,15,1,26.7,1.0,1356.0,1355.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/04/2019,08:28:46,15,0,24.0,1.0,1065.0,1064.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/04/2019,08:34:05,15,0,27.5,1.0,319.4,319.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/04/2019,08:43:34,15,0,6.4,1.0,568.9,568.8,2,1,0.67,CYCLE,N
IND,208,6423,59460,19/04/2019,08:43:34,15,0,6.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59461,19/04/2019,09:05:14,15,1,23.5,1.0,2269.2,2269.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/04/2019,09:13:40,15,1,22.3,1.0,505.7,505.5,2,1,0.80,CYCLE,S
IND,208,6423,59460,19/04/2019,09:48:38,15,0,35.2,1.0,3904.5,3903.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/04/2019,09:52:50,15,0,26.9,1.0,251.4,251.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/04/2019,09:53:19,15,1,9.7,1.0,201.1,201.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/04/2019,10:05:43,15,0,18.2,1.0,773.3,773.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/04/2019,10:06:45,15,0,20.1,1.0,61.7,61.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/04/2019,10:09:42,15,1,23.5,1.0,982.6,982.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/04/2019,10:12:33,15,0,25.1,1.0,348.0,347.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/04/2019,10:15:46,15,1,22.5,1.0,206.8,206.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/04/2019,10:21:45,15,0,9.2,1.0,551.9,551.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/04/2019,10:23:54,15,1,19.1,1.0,488.6,488.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/04/2019,10:28:49,15,1,23.6,1.0,294.5,294.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/04/2019,10:33:31,15,1,16.5,1.0,282.7,282.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/04/2019,10:33:32,15,1,17.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/04/2019,10:35:48,15,0,13.5,1.1,843.0,842.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/04/2019,10:43:33,15,1,25.1,1.0,601.2,601.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/04/2019,11:01:59,15,1,23.6,1.0,1105.2,1105.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/04/2019,11:01:59,15,1,24.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/04/2019,11:03:02,15,1,22.3,1.0,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/04/2019,11:12:19,15,1,25.1,1.0,556.5,556.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/04/2019,11:12:23,15,0,25.6,1.0,2195.1,2194.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/04/2019,11:18:25,15,1,20.7,1.0,366.0,365.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/04/2019,11:22:19,15,0,22.3,1.1,596.6,596.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/04/2019,11:27:43,15,0,19.9,1.1,323.4,323.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/04/2019,11:29:22,15,1,12.9,1.1,657.1,657.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/04/2019,11:40:50,15,1,23.8,1.0,687.8,687.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/04/2019,11:51:31,15,1,20.4,1.1,641.1,641.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/04/2019,11:53:48,15,1,17.7,1.1,137.6,137.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/04/2019,11:55:48,15,1,21.1,1.0,119.7,119.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/04/2019,11:55:49,15,1,19.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/04/2019,11:59:22,15,0,19.3,1.1,1899.3,1899.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/04/2019,12:10:34,15,1,25.5,1.0,885.9,885.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/04/2019,12:15:38,15,0,35.3,1.0,975.7,975.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/04/2019,12:16:43,15,0,15.0,1.0,65.5,65.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/04/2019,12:17:04,15,0,11.1,1.1,20.9,20.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/04/2019,12:17:07,15,0,9.9,0.9,3.1,2.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/04/2019,12:18:02,15,1,4.0,0.9,447.9,448.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/04/2019,12:18:30,15,0,3.6,0.4,82.3,82.0,2,1,0.80,CYCLE,N
IND,208,6423,59460,19/04/2019,12:30:58,15,0,9.1,1.1,748.5,748.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/04/2019,12:31:00,15,0,9.1,0.9,2.4,1.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/04/2019,12:32:09,15,1,8.4,1.0,845.1,844.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/04/2019,12:32:11,15,1,8.3,0.9,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/04/2019,12:41:46,15,1,21.3,1.2,461.1,460.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/04/2019,12:43:45,15,0,31.4,1.0,764.2,763.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/04/2019,12:44:59,15,0,27.0,1.0,74.6,74.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/04/2019,12:48:14,15,1,29.8,1.0,350.6,350.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/04/2019,12:48:31,15,1,17.5,1.0,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/04/2019,12:49:38,15,1,15.9,1.2,67.0,66.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/04/2019,12:54:43,15,0,17.0,1.2,347.0,346.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/04/2019,12:54:48,15,0,17.6,1.1,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/04/2019,12:56:02,15,1,16.9,1.0,383.7,383.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/04/2019,13:00:43,15,1,9.2,1.1,280.8,280.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/04/2019,13:04:22,15,0,5.1,1.2,574.1,573.8,2,1,0.80,CYCLE,N
IND,208,6423,59461,19/04/2019,13:14:02,15,1,38.7,1.1,798.7,798.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/04/2019,13:17:00,15,0,43.8,1.1,757.9,757.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/04/2019,13:21:24,15,1,18.7,1.0,442.6,442.6,2,1,0.67,CYCLE,S
IND,208,6423,59460,19/04/2019,13:23:52,15,0,26.2,1.0,412.4,412.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/04/2019,13:23:53,15,0,26.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/04/2019,13:32:08,15,1,17.1,1.0,643.3,643.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/04/2019,13:38:06,15,0,17.3,1.1,852.9,852.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/04/2019,13:50:43,15,0,26.6,1.0,757.5,757.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/04/2019,13:56:10,15,1,23.8,1.0,1442.7,1442.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/04/2019,14:12:48,15,1,15.6,1.0,997.4,997.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/04/2019,14:23:21,15,1,19.4,1.1,633.2,632.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/04/2019,14:25:08,15,1,16.2,1.1,106.8,106.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/04/2019,15:01:48,15,1,25.0,1.0,2200.2,2200.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/04/2019,15:11:48,15,0,18.0,1.0,4864.8,4864.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/04/2019,15:11:49,15,0,18.3,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/04/2019,15:20:41,15,1,22.6,1.1,1132.7,1132.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/04/2019,15:46:46,15,0,17.7,1.0,2097.2,2097.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/04/2019,15:47:52,15,0,22.9,1.0,66.1,65.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/04/2019,15:47:53,15,0,23.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/04/2019,15:56:10,15,0,28.4,1.0,497.5,497.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/04/2019,15:58:56,15,1,30.9,1.0,2295.6,2295.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/04/2019,16:01:09,15,1,22.7,1.0,132.3,132.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/04/2019,16:04:28,15,0,34.0,1.0,497.9,497.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/04/2019,16:17:23,15,0,8.1,1.0,774.8,774.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/04/2019,16:17:38,15,1,14.3,1.1,989.6,989.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/04/2019,16:17:39,15,1,14.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/04/2019,16:19:50,15,1,23.3,1.0,131.6,131.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/04/2019,16:27:12,15,0,26.9,1.0,589.5,589.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/04/2019,16:29:08,15,0,19.0,1.0,115.9,115.7,2,1,0.83,CYCLE,N
IND,208,6423,59460,19/04/2019,16:29:08,15,0,19.0,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,6423,59461,19/04/2019,16:49:00,15,1,23.9,1.0,1749.5,1749.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/04/2019,16:54:32,15,1,12.4,1.0,332.0,331.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/04/2019,17:03:09,15,1,25.0,1.1,517.0,516.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/04/2019,17:04:12,15,0,19.5,1.0,2103.4,2102.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/04/2019,17:09:20,15,0,8.7,0.8,308.0,307.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/04/2019,17:09:30,15,0,16.4,1.1,10.7,10.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/04/2019,17:11:28,15,1,19.9,1.0,498.8,498.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/04/2019,17:13:45,15,1,1.3,0.5,137.3,138.0,2,1,0.80,CYCLE,S
IND,208,6423,59461,19/04/2019,17:23:31,15,1,28.6,1.0,585.7,584.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/04/2019,18:04:38,15,0,25.1,1.0,3308.1,3307.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/04/2019,18:08:31,15,1,16.2,1.0,917.5,916.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/04/2019,18:23:27,15,0,17.0,1.1,1128.1,1128.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/04/2019,19:20:11,15,1,12.3,1.0,4299.8,4299.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/04/2019,19:20:11,15,1,12.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/04/2019,20:14:03,15,1,1.9,0.3,3231.8,3232.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/04/2019,07:02:12,15,0,27.0,1.0,45525.8,45525.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/04/2019,07:19:53,15,0,24.7,1.0,1061.1,1061.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/04/2019,07:35:41,15,1,21.2,1.0,40897.7,40897.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/04/2019,07:55:33,15,1,21.7,1.0,1192.0,1191.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/04/2019,07:55:33,15,1,22.3,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/04/2019,07:56:08,15,1,20.5,1.0,35.4,35.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/04/2019,08:02:19,15,0,24.8,1.0,2545.5,2545.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/04/2019,08:26:00,15,1,30.0,1.0,1791.2,1791.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/04/2019,08:30:38,15,0,11.5,1.1,1699.5,1699.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/04/2019,08:33:58,15,0,20.2,1.0,199.6,199.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/04/2019,08:38:02,15,1,17.3,1.0,722.8,722.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/04/2019,08:47:13,15,0,18.2,1.1,682.9,682.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/04/2019,08:53:05,15,0,26.2,1.0,351.9,351.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/04/2019,09:03:16,15,1,29.6,1.0,1513.4,1513.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/04/2019,09:03:17,15,1,29.8,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/04/2019,09:28:20,15,1,16.7,1.1,1502.3,1502.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/04/2019,09:58:11,15,1,19.0,1.0,1791.6,1791.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/04/2019,10:01:11,15,1,25.8,1.0,179.7,179.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/04/2019,10:06:35,15,0,24.4,1.1,4410.2,4410.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/04/2019,10:17:24,15,0,15.2,1.0,649.4,649.2,2,1,0.40,CYCLE,N
IND,208,6423,59460,20/04/2019,10:21:52,15,0,29.4,1.0,268.0,267.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/04/2019,10:21:53,15,0,27.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/04/2019,10:21:53,15,0,27.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/04/2019,10:21:53,15,0,26.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/04/2019,10:21:54,15,0,26.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/04/2019,10:21:54,15,0,26.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/04/2019,10:22:02,15,1,24.8,1.0,1250.4,1250.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/04/2019,10:22:02,15,1,26.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/04/2019,10:23:06,15,0,33.1,1.1,71.8,71.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/04/2019,10:29:33,15,0,12.1,1.0,387.2,387.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/04/2019,10:29:34,15,1,6.2,1.0,451.9,451.9,2,1,0.80,CYCLE,S
IND,208,6423,59461,20/04/2019,10:30:15,15,1,22.7,1.0,41.1,40.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/04/2019,10:45:47,15,1,26.1,1.0,932.0,931.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/04/2019,10:49:00,15,0,16.3,1.1,1167.0,1166.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/04/2019,10:57:25,15,1,54.3,1.0,697.8,697.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/04/2019,11:21:58,15,0,34.2,1.0,1977.4,1977.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/04/2019,11:50:25,15,1,20.0,1.0,3180.0,3180.0,2,1,1.00,CYCLE,S
