DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,15/04/2019,10:12:30,15,1,21.0,1.0,633.6,633.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/04/2019,10:21:44,15,1,15.6,1.0,553.8,553.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/04/2019,11:08:30,15,0,19.9,1.1,4021.6,4021.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/04/2019,11:12:52,15,1,14.3,1.1,3068.4,3068.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/04/2019,11:19:21,15,0,20.7,1.0,651.5,651.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/04/2019,11:33:05,15,0,23.3,1.0,824.0,823.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/04/2019,11:37:04,15,0,24.9,1.1,239.1,238.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/04/2019,11:46:18,15,0,13.4,1.0,554.1,553.9,2,1,0.80,CYCLE,N
IND,208,7592,59483,15/04/2019,11:46:20,15,0,13.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/04/2019,11:47:25,15,1,22.0,1.0,2072.3,2072.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/04/2019,12:07:27,15,1,22.2,1.2,1202.6,1202.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/04/2019,12:56:31,15,0,20.5,1.1,4211.1,4210.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/04/2019,13:07:40,15,1,14.0,1.0,3613.1,3613.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/04/2019,13:07:40,15,1,14.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/04/2019,13:15:08,15,1,16.2,1.0,447.5,447.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/04/2019,13:42:08,15,0,21.9,1.0,2736.9,2736.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/04/2019,13:47:00,15,1,14.7,1.0,1912.2,1912.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/04/2019,13:48:10,15,1,12.7,1.1,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/04/2019,13:58:05,15,0,17.3,1.0,957.2,957.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/04/2019,13:58:05,15,0,17.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/04/2019,14:03:29,15,1,9.6,0.9,919.3,919.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/04/2019,14:03:30,15,1,8.1,0.9,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/04/2019,14:03:31,15,1,8.4,1.0,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/04/2019,15:18:39,15,1,15.9,1.2,4508.2,4507.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/04/2019,15:24:35,15,0,27.0,1.0,5189.4,5189.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/04/2019,15:24:35,15,0,28.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/04/2019,15:41:29,15,0,21.2,1.1,1014.0,1013.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/04/2019,15:46:28,15,0,22.4,1.1,298.6,298.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/04/2019,16:09:59,15,1,14.3,1.0,3079.8,3079.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/04/2019,16:10:04,15,1,13.2,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/04/2019,16:17:05,15,1,16.7,1.0,421.1,420.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/04/2019,16:24:50,15,0,24.2,1.1,2301.7,2301.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/04/2019,16:30:56,15,0,10.7,0.5,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/04/2019,16:32:44,15,0,25.8,1.1,107.5,107.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/04/2019,16:36:28,15,0,28.1,1.1,224.1,224.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/04/2019,16:36:53,15,0,23.1,1.0,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/04/2019,16:37:56,15,0,8.4,0.6,63.5,63.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/04/2019,17:05:47,15,0,30.5,1.0,1670.1,1669.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/04/2019,17:08:14,15,1,19.6,1.1,3068.8,3068.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/04/2019,17:19:37,15,0,19.9,1.1,830.1,830.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/04/2019,17:21:21,15,0,30.8,1.1,104.1,103.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/04/2019,17:27:37,15,1,23.8,1.0,66.9,66.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/04/2019,17:27:47,15,1,15.2,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/04/2019,17:29:10,15,0,21.3,1.0,468.8,468.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/04/2019,17:30:37,15,0,32.4,1.0,87.6,87.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/04/2019,17:34:01,15,1,22.2,1.1,373.5,373.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/04/2019,17:36:01,15,0,27.5,1.0,323.3,323.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/04/2019,17:41:23,15,0,28.0,1.0,322.8,322.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/04/2019,17:46:35,15,0,27.4,1.1,311.4,311.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/04/2019,17:49:17,15,1,18.0,1.0,916.2,916.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/04/2019,17:52:43,15,1,12.9,1.0,206.2,206.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/04/2019,18:02:51,15,1,13.9,1.0,607.7,607.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/04/2019,18:24:21,15,0,22.2,1.0,2266.4,2266.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/04/2019,18:31:17,15,1,13.9,1.0,1705.8,1705.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/04/2019,18:44:25,15,0,20.2,1.1,1203.9,1203.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/04/2019,18:44:39,15,1,17.2,1.1,802.4,802.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/04/2019,18:46:50,15,1,15.3,1.0,130.3,130.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/04/2019,18:48:42,15,1,17.7,1.1,112.9,112.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/04/2019,18:59:20,15,0,27.6,1.0,894.7,894.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/04/2019,19:01:52,15,0,20.0,1.0,151.9,151.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/04/2019,19:01:52,15,0,20.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/04/2019,19:13:35,15,0,28.1,1.0,703.6,703.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/04/2019,19:15:20,15,0,15.0,0.9,105.3,105.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/04/2019,19:37:09,15,1,12.9,1.0,2906.3,2906.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/04/2019,21:01:45,15,0,32.4,1.1,6384.4,6384.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/04/2019,06:18:05,15,0,27.2,1.0,33380.2,33380.1,2,1,0.80,CYCLE,N
IND,208,7592,59484,16/04/2019,06:20:06,15,1,15.1,1.0,38577.4,38577.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/04/2019,06:28:36,15,1,10.5,1.1,509.8,509.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/04/2019,06:43:46,15,0,26.3,1.0,1540.8,1540.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/04/2019,06:55:39,15,0,28.1,1.0,713.6,713.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/04/2019,07:01:53,15,1,13.2,1.1,1997.2,1996.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/04/2019,07:05:49,15,0,23.3,1.1,609.9,609.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/04/2019,07:10:31,15,1,13.6,1.1,518.3,518.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/04/2019,07:12:18,15,0,31.9,0.9,388.8,388.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/04/2019,07:12:19,15,1,22.9,1.0,107.7,107.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/04/2019,07:16:05,15,1,16.5,1.0,226.0,225.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/04/2019,07:25:32,15,1,14.7,1.1,566.6,566.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/04/2019,07:33:54,15,0,24.6,1.0,17.9,17.7,2,1,0.67,CYCLE,N
IND,208,7592,59483,16/04/2019,07:33:54,15,0,24.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,16/04/2019,07:34:38,15,0,34.2,1.0,44.6,44.4,2,1,0.80,CYCLE,N
IND,208,7592,59483,16/04/2019,07:34:38,15,0,34.2,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,7592,59484,16/04/2019,07:40:12,15,1,17.0,1.0,171.0,171.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/04/2019,07:41:46,15,1,20.9,1.0,93.6,93.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/04/2019,07:45:28,15,1,24.1,1.1,221.7,221.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/04/2019,07:47:41,15,1,16.0,1.1,132.9,132.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/04/2019,07:48:53,15,0,26.7,1.1,854.8,853.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/04/2019,07:50:41,15,1,15.2,1.0,180.5,180.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/04/2019,07:58:29,15,1,19.2,1.0,467.9,467.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/04/2019,07:58:44,15,1,14.2,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/04/2019,08:00:20,15,0,30.5,1.1,686.7,686.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/04/2019,08:09:55,15,1,22.4,1.0,670.4,670.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/04/2019,08:16:29,15,1,17.2,1.1,334.7,334.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/04/2019,08:19:08,15,1,15.3,1.0,158.8,158.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/04/2019,08:20:26,15,1,16.3,1.0,78.4,78.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/04/2019,08:27:32,15,1,18.6,1.0,425.1,424.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/04/2019,08:30:49,15,1,10.1,1.1,197.0,196.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/04/2019,08:33:22,15,0,34.2,1.0,1982.3,1982.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/04/2019,08:35:08,15,1,12.5,1.0,259.3,258.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/04/2019,08:36:38,15,1,11.8,1.0,89.9,89.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/04/2019,08:36:41,15,1,16.6,0.9,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/04/2019,08:36:46,15,0,27.6,1.1,204.2,204.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/04/2019,08:37:05,15,1,13.2,1.1,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/04/2019,08:38:46,15,1,11.8,1.1,100.8,100.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/04/2019,08:42:44,15,0,26.3,1.0,358.1,358.0,2,1,0.80,CYCLE,N
IND,208,7592,59484,16/04/2019,08:45:20,15,1,20.6,1.1,394.3,393.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/04/2019,08:45:39,15,0,19.3,1.2,174.2,174.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/04/2019,08:45:39,15,0,20.4,1.1,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/04/2019,08:45:40,15,0,18.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/04/2019,08:47:08,15,0,22.8,1.0,88.1,87.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/04/2019,08:51:10,15,0,28.7,1.0,242.0,241.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/04/2019,09:13:51,15,1,10.4,1.0,1710.4,1710.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/04/2019,09:14:00,15,1,18.8,1.0,9.2,8.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/04/2019,09:20:29,15,0,25.3,1.0,1759.0,1758.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/04/2019,09:20:40,15,1,17.5,1.1,399.8,399.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/04/2019,09:33:34,15,0,23.8,1.0,785.1,784.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/04/2019,09:39:13,15,1,16.0,1.0,1113.5,1113.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/04/2019,09:45:56,15,0,25.9,1.2,742.5,742.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/04/2019,10:22:57,15,1,20.7,1.1,2623.6,2623.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/04/2019,10:28:05,15,0,31.4,1.1,2528.8,2528.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/04/2019,11:08:16,15,1,15.6,1.0,2719.2,2719.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/04/2019,11:22:32,15,1,18.3,1.1,855.8,855.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/04/2019,11:28:16,15,0,19.7,1.0,3611.2,3611.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/04/2019,11:28:19,15,0,18.6,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/04/2019,11:36:09,15,1,16.6,1.0,817.3,817.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/04/2019,11:55:56,15,1,10.8,1.1,1187.0,1186.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/04/2019,11:56:24,15,1,10.3,1.0,27.5,27.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/04/2019,12:19:40,15,0,19.0,1.0,3082.0,3081.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/04/2019,12:19:55,15,1,15.6,1.1,1411.1,1410.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/04/2019,12:21:49,15,0,20.5,1.0,128.3,128.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/04/2019,12:21:49,15,0,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/04/2019,12:30:21,15,1,11.3,1.1,626.7,626.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/04/2019,12:30:38,15,1,12.0,1.0,16.3,15.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/04/2019,12:34:46,15,0,25.2,1.0,777.1,776.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/04/2019,12:34:48,15,0,23.4,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/04/2019,12:49:29,15,0,11.9,0.8,881.6,881.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/04/2019,13:06:17,15,1,14.3,1.0,2139.2,2138.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/04/2019,13:16:14,15,0,27.4,1.1,1604.8,1604.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/04/2019,13:38:47,15,1,8.5,1.1,1950.4,1950.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/04/2019,13:38:51,15,1,9.2,1.1,3.8,3.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/04/2019,13:40:48,15,0,30.3,1.0,1473.9,1473.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/04/2019,13:58:11,15,1,12.4,1.0,1160.4,1159.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/04/2019,13:58:14,15,1,13.4,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/04/2019,13:59:26,15,1,18.2,1.0,72.1,71.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/04/2019,14:14:32,15,1,15.2,1.1,905.6,905.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/04/2019,14:18:12,15,0,28.8,1.0,2244.0,2243.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/04/2019,14:23:35,15,0,17.3,1.1,323.1,323.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/04/2019,14:24:07,15,1,15.8,1.0,574.9,574.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/04/2019,14:43:00,15,0,20.2,1.0,1165.3,1165.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/04/2019,14:45:45,15,0,23.0,1.1,164.5,164.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/04/2019,14:52:00,15,0,20.0,1.0,374.9,374.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/04/2019,15:09:23,15,0,22.5,1.1,1043.7,1043.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/04/2019,15:18:36,15,1,15.4,1.0,3269.6,3269.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/04/2019,15:22:03,15,0,17.2,1.1,759.7,759.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/04/2019,15:38:21,15,1,15.7,1.1,1185.0,1184.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/04/2019,15:53:58,15,1,16.3,1.0,936.7,936.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/04/2019,16:11:26,15,1,14.2,1.0,1048.1,1047.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/04/2019,16:18:20,15,0,24.2,1.1,3376.8,3376.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/04/2019,16:18:43,15,1,17.1,1.0,436.8,436.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/04/2019,16:18:47,15,1,24.3,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/04/2019,16:33:19,15,1,32.4,0.9,871.4,871.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/04/2019,16:39:16,15,0,19.3,1.0,1256.3,1256.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/04/2019,16:39:16,15,0,19.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/04/2019,16:43:54,15,0,32.4,1.1,277.9,277.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/04/2019,16:45:04,15,1,17.3,1.1,705.1,705.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/04/2019,16:51:35,15,0,8.9,0.6,460.6,460.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/04/2019,16:52:34,15,0,26.8,1.0,58.8,58.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/04/2019,16:56:45,15,1,15.0,1.0,700.7,700.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/04/2019,17:00:04,15,0,23.7,1.0,450.1,449.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/04/2019,17:01:18,15,1,17.3,1.1,273.9,273.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/04/2019,17:01:20,15,1,14.4,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/04/2019,17:01:34,15,1,21.1,1.0,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/04/2019,17:01:47,15,0,12.8,1.0,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/04/2019,17:06:11,15,1,18.8,1.0,276.5,276.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/04/2019,17:08:34,15,0,29.6,1.0,406.5,406.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/04/2019,17:09:49,15,1,12.1,1.0,218.4,218.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/04/2019,17:16:30,15,0,26.0,1.1,476.4,476.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/04/2019,17:18:13,15,0,21.4,1.1,102.3,102.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/04/2019,17:19:14,15,1,19.2,1.1,565.0,564.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/04/2019,17:19:33,15,0,21.8,1.0,80.6,80.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/04/2019,17:25:32,15,1,14.6,1.1,378.4,378.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/04/2019,17:26:53,15,1,14.2,1.1,80.4,80.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/04/2019,17:28:06,15,0,16.8,0.9,513.2,513.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/04/2019,17:29:51,15,0,28.1,1.0,104.2,104.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/04/2019,17:31:48,15,1,18.3,1.0,295.2,294.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/04/2019,17:33:02,15,1,20.7,1.0,73.8,73.6,2,1,1.00,CYCLE,S
