DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,15/04/2019,06:28:26,15,1,27.4,1.0,33.4,33.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:28:28,15,1,34.9,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:28:48,15,1,31.7,1.0,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:30:39,15,1,31.0,1.1,110.5,110.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/04/2019,06:33:08,15,0,16.0,1.0,400.8,400.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/04/2019,06:33:14,15,1,25.9,1.1,154.9,154.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:33:20,15,1,29.2,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:33:57,15,1,26.6,1.1,37.0,36.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:34:40,15,1,26.3,1.0,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:34:57,15,1,32.3,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:35:11,15,1,24.4,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:35:19,15,1,27.1,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:35:20,15,1,27.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:35:41,15,1,29.0,1.1,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:36:25,15,1,28.8,1.1,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:36:32,15,1,28.5,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:36:57,15,1,31.7,1.1,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:37:00,15,1,28.1,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:37:38,15,1,23.3,1.0,37.9,37.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:37:43,15,1,33.8,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:37:52,15,1,31.9,1.2,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:39:29,15,1,35.4,1.1,97.2,97.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:39:30,15,1,36.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:40:14,15,1,34.4,1.1,44.2,44.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:40:17,15,1,34.3,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:40:24,15,1,29.0,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:40:30,15,1,33.2,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:40:31,15,1,31.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:40:50,15,1,27.0,1.1,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:41:17,15,1,27.5,1.0,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:41:27,15,1,23.0,1.1,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/04/2019,06:41:49,15,0,12.5,1.0,520.7,520.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/04/2019,06:42:04,15,1,21.9,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:42:09,15,1,20.6,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:42:16,15,1,32.6,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:43:05,15,1,27.4,1.1,49.9,49.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/04/2019,06:43:10,15,0,15.7,1.1,81.4,81.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/04/2019,06:43:36,15,1,32.4,1.1,30.6,30.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:43:37,15,1,32.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:43:53,15,1,32.7,1.1,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:44:08,15,1,30.6,1.2,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:44:43,15,1,23.8,1.0,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/04/2019,06:44:46,15,0,11.7,1.0,96.1,95.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/04/2019,06:45:00,15,1,25.1,1.1,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:45:05,15,1,27.2,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:45:39,15,1,28.4,1.1,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:45:50,15,1,30.4,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:45:55,15,1,35.7,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:46:18,15,1,28.8,1.1,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:46:19,15,1,28.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:46:20,15,1,30.0,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:47:08,15,1,34.5,1.0,48.5,48.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:48:56,15,1,28.7,1.0,107.3,107.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:49:02,15,1,33.9,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:49:03,15,1,31.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:49:03,15,1,33.1,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:49:05,15,1,30.1,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:49:06,15,1,31.8,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/04/2019,06:49:18,15,0,29.4,1.0,271.7,271.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/04/2019,06:49:26,15,1,31.4,1.1,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:49:29,15,1,29.6,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:50:56,15,1,30.1,1.1,86.6,86.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:50:58,15,1,32.6,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:51:04,15,1,21.1,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:51:04,15,1,20.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:51:22,15,1,31.2,1.2,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/04/2019,06:51:56,15,0,24.0,1.0,157.5,157.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/04/2019,06:52:07,15,0,13.1,1.1,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/04/2019,06:52:08,15,0,13.4,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/04/2019,06:52:10,15,0,15.5,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/04/2019,06:52:11,15,0,14.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/04/2019,06:52:13,15,1,11.5,1.0,50.4,50.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:52:14,15,1,13.7,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:52:26,15,1,26.2,1.1,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:52:39,15,1,24.8,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/04/2019,06:52:44,15,0,22.0,1.1,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/04/2019,06:52:47,15,0,25.5,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/04/2019,06:52:59,15,1,30.6,1.1,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:53:12,15,1,13.7,1.1,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:53:14,15,1,23.9,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:53:26,15,1,22.6,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:53:33,15,1,31.7,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:53:42,15,1,25.5,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:53:53,15,1,20.6,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:53:53,15,1,20.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:54:01,15,1,21.6,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:54:03,15,1,24.3,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/04/2019,06:54:15,15,0,22.7,1.0,88.1,88.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/04/2019,06:55:27,15,1,36.5,1.0,83.4,83.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:55:45,15,1,32.6,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:55:46,15,1,21.6,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:55:53,15,1,29.8,1.0,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:55:55,15,1,29.3,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:55:57,15,1,30.6,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:56:01,15,1,30.0,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:56:01,15,1,30.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:56:27,15,1,22.5,1.0,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:56:29,15,1,22.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:56:29,15,1,22.3,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:56:33,15,1,33.3,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:56:45,15,1,22.9,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:56:49,15,1,34.1,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/04/2019,06:56:58,15,0,13.6,0.9,162.1,161.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/04/2019,06:57:01,15,0,30.0,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/04/2019,06:57:01,15,1,27.5,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:57:02,15,1,32.2,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:57:44,15,1,30.9,1.0,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:57:49,15,1,31.4,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/04/2019,06:57:59,15,0,16.8,1.0,57.7,57.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/04/2019,06:58:00,15,1,27.3,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:58:15,15,1,30.1,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:58:25,15,1,30.2,1.1,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:58:26,15,1,31.9,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:58:34,15,1,29.3,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:58:43,15,1,30.6,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:58:56,15,1,17.1,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:58:58,15,1,14.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:58:59,15,1,13.9,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:59:21,15,1,26.7,1.0,22.1,21.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,06:59:53,15,1,28.9,1.1,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,07:00:28,15,1,21.1,1.0,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,07:00:31,15,1,20.6,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/04/2019,07:00:33,15,0,17.5,1.0,154.8,154.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/04/2019,07:01:10,15,1,34.0,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,07:01:13,15,1,31.5,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,07:01:14,15,1,33.9,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,07:01:21,15,1,31.2,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,07:01:23,15,1,29.2,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,07:01:24,15,1,29.5,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,07:01:30,15,1,32.8,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,07:01:31,15,1,31.0,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,07:01:32,15,1,30.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,07:01:39,15,1,23.0,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,07:01:47,15,1,19.4,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,07:02:03,15,1,31.9,1.1,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,07:02:28,15,1,18.8,1.1,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/04/2019,07:02:31,15,0,14.5,1.0,117.8,117.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/04/2019,07:02:33,15,1,24.3,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/04/2019,07:03:20,15,0,26.7,1.1,48.5,48.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/04/2019,07:03:28,15,1,28.0,1.1,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,07:03:38,15,1,33.7,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,07:03:40,15,1,32.8,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,07:03:41,15,1,32.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,07:03:42,15,1,32.8,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,07:03:57,15,1,29.5,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,07:04:45,15,1,27.8,1.1,48.4,48.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,07:04:57,15,1,21.6,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,07:05:22,15,1,19.6,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,07:05:24,15,1,27.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,07:05:24,15,1,30.6,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/04/2019,07:05:35,15,0,5.0,1.0,135.3,135.2,2,1,0.57,CYCLE,N
IND,208,8184,59469,15/04/2019,07:06:01,15,0,9.3,1.1,9.1,9.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/04/2019,07:06:08,15,1,29.9,1.1,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,15/04/2019,07:06:24,15,0,11.8,1.0,23.0,22.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,15/04/2019,07:06:26,15,0,17.3,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,15/04/2019,07:06:35,15,1,28.9,1.0,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,07:06:43,15,1,27.8,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,07:07:07,15,1,35.7,1.0,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,07:07:07,15,1,38.2,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,07:07:08,15,1,35.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,15/04/2019,07:07:09,15,1,36.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
