DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,15/04/2019,06:20:31,15,2,21.7,1.1,47.8,47.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,06:22:03,15,2,24.0,1.0,91.9,91.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,06:22:37,15,2,21.3,1.0,33.5,33.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,06:22:48,15,2,20.9,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,06:24:15,15,2,31.4,1.0,86.6,86.4,2,1,0.83,CYCLE,S
IND,208,9999,32153,15/04/2019,06:24:20,15,2,23.7,1.0,5.4,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,06:25:15,15,2,32.1,1.0,54.1,54.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,06:26:24,15,2,24.3,1.0,69.1,67.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,06:29:19,15,2,25.0,1.0,175.7,175.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,06:29:54,15,2,18.4,1.0,34.4,34.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,06:30:33,15,2,33.3,1.0,39.1,39.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,06:30:45,15,2,27.6,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,06:31:59,15,2,20.2,1.0,74.0,73.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,06:32:04,15,2,24.0,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,06:33:02,15,2,23.8,1.1,58.0,57.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,06:33:26,15,2,23.3,1.1,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,06:33:36,15,2,27.4,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,06:33:36,15,2,27.2,0.9,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,06:34:10,15,2,34.1,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,06:34:10,15,2,29.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,06:35:34,15,2,20.7,1.0,83.5,83.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,06:36:55,15,2,27.1,1.0,80.9,80.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,06:36:58,15,2,27.4,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,06:37:35,15,2,16.9,1.0,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,06:38:05,15,2,28.2,1.0,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,06:43:34,15,2,22.9,1.0,329.1,328.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,06:46:07,15,2,22.9,1.1,152.5,152.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,06:46:14,15,2,28.6,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,06:50:23,15,2,23.5,1.0,61.1,60.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,06:50:45,15,2,23.9,1.0,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,06:53:00,15,2,23.7,1.0,135.2,135.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,06:54:09,15,2,32.6,1.0,68.6,68.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,06:55:23,15,2,19.1,1.1,73.8,73.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,06:57:09,15,2,21.9,1.0,106.8,106.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,06:57:20,15,2,15.2,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,06:58:50,15,2,25.2,1.0,90.4,90.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,06:58:51,15,2,25.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,06:59:02,15,2,25.3,0.8,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,06:59:06,15,2,29.9,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:03:31,15,2,21.6,1.0,265.3,265.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:05:08,15,2,28.3,1.0,96.7,96.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:05:23,15,2,20.0,0.9,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:05:56,15,2,26.0,1.0,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:07:37,15,2,27.2,1.1,101.5,101.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:07:38,15,2,26.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:07:49,15,2,22.2,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:09:56,15,2,18.7,1.0,126.3,126.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:10:04,15,2,17.1,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:10:28,15,2,15.7,1.1,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:11:46,15,2,20.4,1.0,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:14:10,15,2,30.9,1.0,144.8,144.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:14:39,15,2,18.0,1.1,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:15:56,15,2,24.3,1.0,76.6,76.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:16:06,15,2,31.1,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:16:49,15,2,18.8,1.0,43.1,43.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:17:07,15,2,19.8,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:19:00,15,2,28.0,1.1,43.1,42.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:19:43,15,2,25.8,1.0,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:22:43,15,2,27.9,1.0,180.2,180.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:23:34,15,2,23.7,1.0,50.0,49.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:24:58,15,2,25.0,1.0,84.4,84.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:25:00,15,2,31.1,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:25:19,15,2,36.1,0.9,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:25:23,15,2,23.7,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:26:38,15,2,32.2,1.0,74.6,74.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:26:45,15,2,27.0,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:26:55,15,2,25.3,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:27:15,15,2,25.6,1.0,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:27:25,15,2,16.3,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:29:22,15,2,23.5,1.0,116.9,116.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:29:38,15,2,27.2,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:30:07,15,2,17.5,1.0,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:31:03,15,2,28.2,1.1,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:31:12,15,2,30.8,0.9,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:31:47,15,2,21.4,1.1,35.5,35.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:31:55,15,2,20.1,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:33:43,15,2,25.3,1.0,107.2,107.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:33:44,15,2,24.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:34:14,15,2,15.7,1.0,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:35:37,15,2,21.2,1.1,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:35:50,15,2,36.2,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:36:02,15,2,22.4,1.1,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:36:07,15,2,23.8,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:36:14,15,2,18.2,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:37:43,15,2,28.7,1.0,88.9,88.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:37:43,15,2,27.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:38:06,15,2,20.4,1.0,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:38:14,15,2,19.4,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:39:21,15,2,28.8,1.0,67.0,66.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:40:01,15,2,22.0,1.0,40.1,40.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:40:11,15,2,20.1,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:40:20,15,2,29.7,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:40:34,15,2,16.9,1.1,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:41:43,15,2,21.6,1.0,21.9,21.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:41:49,15,2,29.5,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:41:50,15,2,31.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:42:13,15,2,22.8,1.1,14.8,13.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:42:45,15,2,36.5,1.1,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:42:45,15,2,37.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:42:48,15,2,19.5,1.1,2.5,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:42:56,15,2,28.4,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:42:58,15,2,31.5,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:44:12,15,2,34.1,1.0,73.7,73.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:44:20,15,2,30.9,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:44:23,15,2,29.3,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:44:24,15,2,28.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:44:33,15,2,28.0,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:44:52,15,2,22.8,1.0,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:45:24,15,2,20.7,1.0,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:46:22,15,2,27.0,1.1,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:46:26,15,2,30.1,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:46:28,15,2,22.1,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:46:29,15,2,25.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:46:40,15,2,21.3,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:47:40,15,2,28.4,1.0,60.1,59.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:47:59,15,2,22.2,1.1,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:48:42,15,2,28.4,1.0,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:49:01,15,2,22.2,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:49:13,15,2,19.2,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:49:50,15,2,18.6,1.1,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:50:51,15,2,27.6,1.0,60.9,60.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:50:53,15,2,31.6,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:51:01,15,2,25.7,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:51:01,15,2,26.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:51:54,15,2,26.4,1.0,52.6,52.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:52:56,15,2,31.6,1.0,61.6,61.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:52:56,15,2,31.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:52:56,15,2,31.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:53:01,15,2,36.3,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:53:06,15,2,27.5,0.9,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:53:07,15,2,27.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:53:08,15,2,28.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:53:08,15,2,28.3,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:53:10,15,2,28.7,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:53:13,15,2,26.6,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:53:18,15,2,23.0,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:53:20,15,2,28.4,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:53:22,15,2,25.9,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:53:26,15,2,23.5,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:53:28,15,2,22.1,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:53:32,15,2,33.8,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:53:33,15,2,33.7,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:53:39,15,2,18.7,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:54:05,15,2,22.5,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:54:15,15,2,18.0,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:54:42,15,2,26.7,0.9,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:54:42,15,2,26.3,1.0,0.5,0.4,2,1,0.89,CYCLE,S
IND,208,9999,32153,15/04/2019,07:54:42,15,2,26.3,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,9999,32153,15/04/2019,07:55:05,15,2,30.7,1.0,22.4,21.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:55:26,15,2,22.9,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:55:27,15,2,28.3,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:55:28,15,2,27.4,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:55:49,15,2,20.2,1.0,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:55:50,15,2,20.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:56:11,15,2,21.4,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:56:42,15,2,28.2,1.0,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:57:01,15,2,32.9,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:57:12,15,2,27.3,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:57:18,15,2,23.9,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:57:42,15,2,22.5,1.0,21.0,20.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:58:41,15,2,27.0,1.0,59.3,59.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:59:31,15,2,27.8,1.1,50.2,50.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:59:32,15,2,28.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:59:36,15,2,33.8,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:59:37,15,2,25.1,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:59:43,15,2,24.6,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:59:49,15,2,24.8,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:59:56,15,2,20.1,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,07:59:59,15,2,23.6,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,08:00:00,15,2,23.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,08:01:12,15,2,18.6,1.0,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,08:01:35,15,2,14.2,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,08:03:45,15,2,31.4,1.0,129.5,129.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,08:03:57,15,2,21.4,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,08:03:59,15,2,27.6,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,08:04:05,15,2,24.6,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,08:04:07,15,2,22.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,08:04:10,15,2,30.2,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,08:04:12,15,2,27.2,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,08:04:15,15,2,21.8,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,08:04:24,15,2,25.6,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,08:04:30,15,2,29.6,0.9,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,08:04:37,15,2,24.0,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,08:04:40,15,2,27.1,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,08:04:41,15,2,17.2,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,08:05:15,15,2,26.9,1.0,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,08:05:26,15,2,21.0,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,08:05:59,15,2,29.0,1.1,19.0,18.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,08:06:03,15,2,30.2,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,08:06:08,15,2,26.1,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/04/2019,08:06:08,15,2,25.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
