DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,15/04/2019,05:54:26,15,0,20.4,1.1,321.1,320.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/04/2019,05:54:49,15,1,14.0,1.1,709.0,708.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/04/2019,05:54:52,15,0,20.6,1.0,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,05:55:34,15,0,17.7,1.0,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,05:55:44,15,0,17.1,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,05:58:58,15,0,14.3,1.0,193.2,193.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/04/2019,06:00:13,15,1,20.5,1.0,323.4,323.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/04/2019,06:01:22,15,0,16.4,1.0,144.4,144.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/04/2019,06:02:54,15,1,24.7,1.0,161.6,161.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/04/2019,06:03:23,15,0,19.4,1.0,120.6,120.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:05:02,15,0,19.6,1.0,99.1,98.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:07:30,15,0,17.3,1.1,148.7,148.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:08:56,15,0,17.7,1.0,85.5,85.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:09:40,15,0,17.5,1.0,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:11:47,15,0,14.5,1.0,126.6,126.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:11:55,15,0,20.0,1.0,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:12:28,15,0,17.5,1.0,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:13:39,15,0,18.7,1.0,70.1,69.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:13:52,15,0,17.0,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:14:43,15,0,19.8,1.0,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:15:32,15,0,16.1,1.0,49.1,48.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:16:16,15,0,21.5,1.0,43.1,42.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/04/2019,06:16:21,15,1,18.0,1.0,806.7,806.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/04/2019,06:16:34,15,1,22.9,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/04/2019,06:18:16,15,1,20.6,1.0,102.0,101.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/04/2019,06:19:25,15,0,19.4,1.0,189.3,189.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:19:29,15,0,17.4,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:20:13,15,0,20.9,1.1,43.4,43.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:22:23,15,0,18.9,1.0,130.5,130.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:22:58,15,0,19.2,1.0,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:24:30,15,0,32.9,1.1,91.5,91.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:25:35,15,0,15.2,1.0,65.5,65.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:25:56,15,0,14.9,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/04/2019,06:26:00,15,1,16.2,1.2,464.2,464.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/04/2019,06:26:36,15,0,18.8,1.0,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:26:40,15,0,22.0,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:28:02,15,0,21.6,1.0,82.0,81.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:28:55,15,0,21.4,1.1,53.8,53.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:29:20,15,0,16.3,1.1,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:30:50,15,0,17.9,1.0,90.1,89.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:32:34,15,0,21.8,1.1,104.2,104.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:32:52,15,0,19.0,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:33:35,15,0,14.9,1.0,42.4,42.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:34:01,15,0,19.8,1.2,26.1,25.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:34:17,15,0,13.8,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:34:35,15,0,16.4,1.0,18.6,18.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:34:42,15,0,20.7,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:35:01,15,0,20.8,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:35:02,15,0,13.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:35:55,15,0,19.9,1.1,53.0,52.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:36:06,15,0,21.8,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:36:47,15,0,22.5,1.1,40.5,40.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:36:49,15,0,15.6,0.9,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/04/2019,06:37:00,15,1,20.8,1.0,660.2,659.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/04/2019,06:37:39,15,0,16.7,1.0,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:37:50,15,0,14.7,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/04/2019,06:39:10,15,1,19.1,1.1,129.6,129.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/04/2019,06:39:11,15,1,19.9,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/04/2019,06:39:13,15,0,36.8,1.0,83.0,82.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:39:50,15,0,20.0,1.0,36.9,36.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:40:34,15,0,15.2,1.0,43.9,43.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:40:39,15,0,18.7,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:41:44,15,0,19.1,1.0,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/04/2019,06:42:43,15,1,21.8,1.1,211.8,211.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/04/2019,06:42:56,15,0,14.6,1.1,71.1,70.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:43:10,15,0,12.6,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/04/2019,06:43:45,15,1,24.3,1.0,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/04/2019,06:44:00,15,0,20.3,1.0,49.7,49.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:44:25,15,0,25.0,1.0,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/04/2019,06:45:18,15,1,15.8,1.0,93.0,92.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/04/2019,06:45:34,15,0,13.1,1.1,68.6,68.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/04/2019,06:46:44,15,1,21.9,1.0,85.9,85.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/04/2019,06:46:57,15,1,16.6,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/04/2019,06:47:00,15,0,21.1,1.0,86.0,85.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:47:30,15,0,19.6,1.0,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:47:32,15,0,12.2,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:47:37,15,0,12.4,1.0,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:47:45,15,0,21.0,1.1,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:47:46,15,0,19.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:47:48,15,0,21.6,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:48:21,15,0,18.5,1.1,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:48:24,15,0,20.4,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:48:25,15,0,15.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:48:28,15,0,15.5,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:48:41,15,0,13.1,1.0,12.7,12.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:48:51,15,0,19.5,1.0,10.2,9.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:48:53,15,0,17.9,0.9,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/04/2019,06:49:05,15,1,22.9,1.0,127.7,127.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/04/2019,06:49:38,15,0,15.9,1.1,45.2,45.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:49:45,15,0,15.8,1.0,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:50:30,15,0,20.4,1.1,45.2,45.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:50:41,15,0,22.6,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:50:56,15,0,15.2,1.1,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:50:57,15,0,19.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:51:56,15,0,22.9,1.1,59.4,59.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:51:57,15,0,20.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:52:42,15,0,18.8,1.1,45.2,45.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/04/2019,06:52:47,15,1,18.7,1.1,222.7,222.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/04/2019,06:53:02,15,0,21.8,1.0,19.4,19.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:53:09,15,0,13.1,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:53:33,15,0,16.1,1.0,24.2,23.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:53:34,15,0,19.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:54:06,15,0,17.7,1.0,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:54:22,15,0,23.3,1.1,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:54:24,15,0,19.4,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:55:09,15,0,20.0,1.1,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:55:18,15,0,20.7,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:56:41,15,0,21.4,1.0,83.0,82.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:56:43,15,0,23.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:56:47,15,0,23.5,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:57:42,15,0,20.6,1.1,54.7,54.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:57:53,15,0,15.5,0.9,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:58:00,15,0,20.8,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:58:31,15,0,18.9,1.0,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/04/2019,06:58:40,15,1,19.6,1.0,353.1,352.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/04/2019,06:58:43,15,0,18.3,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:59:24,15,0,15.0,1.0,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,06:59:42,15,0,24.1,1.0,18.3,18.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:00:08,15,0,8.3,1.0,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:00:39,15,0,20.6,1.0,31.2,30.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:01:02,15,0,15.3,1.1,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:01:09,15,0,17.2,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:01:27,15,0,19.1,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:01:36,15,0,17.0,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:02:32,15,0,20.4,1.0,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:02:34,15,0,17.4,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:02:35,15,0,17.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:02:36,15,0,22.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:02:45,15,0,22.0,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:04:15,15,0,16.5,1.0,90.0,89.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:04:52,15,0,16.6,1.0,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:05:14,15,0,20.4,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:05:16,15,0,18.7,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:05:34,15,0,14.5,1.1,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:06:06,15,0,18.8,1.0,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:06:07,15,0,19.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:06:25,15,0,15.1,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:06:44,15,0,20.5,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:07:00,15,0,18.1,1.0,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:07:18,15,0,16.1,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:07:41,15,0,13.5,1.1,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:08:01,15,0,21.1,1.0,20.4,20.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:08:12,15,0,19.6,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:08:21,15,0,13.4,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:08:35,15,0,14.3,1.0,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:08:39,15,0,15.5,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:08:48,15,0,16.2,1.0,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:08:54,15,0,18.2,1.0,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:09:28,15,0,24.6,1.1,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:09:28,15,0,12.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:09:50,15,0,20.5,1.0,21.4,21.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:10:30,15,0,17.6,1.0,40.5,40.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:11:23,15,0,18.6,1.0,53.1,52.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:11:45,15,0,21.4,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:11:46,15,0,21.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:11:48,15,0,19.5,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:11:58,15,0,15.3,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:12:47,15,0,18.3,1.1,48.9,48.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:12:59,15,0,22.2,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:13:03,15,0,18.1,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:13:06,15,0,19.9,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:13:07,15,0,17.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:13:10,15,0,17.7,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:13:15,15,0,23.6,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:13:25,15,0,18.9,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:14:14,15,0,20.6,1.0,49.4,49.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/04/2019,07:14:17,15,1,21.2,1.0,936.1,935.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/04/2019,07:14:28,15,0,24.4,0.9,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:14:33,15,0,18.9,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:14:34,15,0,15.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:14:38,15,0,15.9,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:14:48,15,0,16.7,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:16:17,15,0,16.1,1.1,88.9,88.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:16:49,15,0,20.1,1.0,32.2,31.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:17:05,15,0,21.3,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:17:06,15,0,19.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:17:07,15,0,20.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:17:30,15,0,22.1,1.0,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:17:31,15,0,16.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:18:02,15,0,16.1,1.0,31.0,30.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:18:18,15,0,21.8,1.1,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:18:30,15,0,23.0,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:18:32,15,0,15.4,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/04/2019,07:18:46,15,1,15.1,1.1,269.0,268.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/04/2019,07:18:48,15,0,19.5,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:18:59,15,0,24.5,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:19:00,15,0,21.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:19:19,15,0,18.6,1.0,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:19:23,15,0,17.4,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:19:36,15,0,16.6,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:19:55,15,0,20.8,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/04/2019,07:19:58,15,1,14.6,1.1,72.2,71.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/04/2019,07:20:19,15,0,17.2,1.1,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:20:28,15,0,20.8,1.0,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:20:36,15,0,29.2,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:20:43,15,0,18.2,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:20:51,15,0,19.4,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:21:01,15,0,16.3,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:21:16,15,0,14.9,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,07:21:17,15,0,14.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/04/2019,07:21:51,15,1,27.5,1.0,113.1,112.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/04/2019,07:21:53,15,1,18.3,1.0,2.0,1.9,2,1,1.00,CYCLE,S
