DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,15/04/2019,08:10:50,15,1,32.3,1.1,92.9,92.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/04/2019,08:17:37,15,1,21.6,1.1,407.0,406.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/04/2019,08:19:21,15,1,34.1,1.0,104.0,103.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/04/2019,08:26:14,15,0,20.0,1.0,1189.2,1189.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/04/2019,08:31:42,15,0,22.7,1.1,328.3,328.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/04/2019,08:32:02,15,1,24.5,1.0,761.3,761.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/04/2019,08:47:50,15,1,23.0,1.0,948.3,948.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/04/2019,08:49:40,15,0,17.0,0.9,1077.6,1077.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/04/2019,09:05:48,15,0,19.2,1.0,968.8,968.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/04/2019,09:06:02,15,1,27.0,1.0,1092.0,1091.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/04/2019,09:06:15,15,1,26.9,1.0,12.9,12.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/04/2019,09:19:41,15,0,12.6,1.1,832.5,832.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/04/2019,09:20:58,15,0,14.5,1.0,77.1,76.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/04/2019,09:30:28,15,1,22.8,1.1,1452.9,1452.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/04/2019,09:38:46,15,1,4.8,1.0,497.9,498.0,2,1,0.86,CYCLE,W
IND,208,9079,59478,15/04/2019,09:47:48,15,1,20.4,1.1,541.5,540.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/04/2019,09:48:44,15,0,3.8,1.0,1665.8,1665.6,2,1,0.67,CYCLE,E
IND,208,9079,59478,15/04/2019,10:22:05,15,1,24.2,1.1,2057.0,2056.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/04/2019,10:28:25,15,1,23.3,1.1,380.8,380.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/04/2019,10:30:45,15,1,27.2,1.1,139.4,139.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/04/2019,10:33:39,15,0,16.7,0.9,2695.2,2694.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/04/2019,10:34:49,15,0,11.1,1.0,69.6,69.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/04/2019,10:41:35,15,0,15.3,1.0,406.2,405.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/04/2019,11:06:50,15,1,31.9,1.0,2165.3,2165.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/04/2019,11:07:31,15,1,29.5,1.0,40.8,40.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/04/2019,11:16:26,15,1,25.0,1.0,535.2,535.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/04/2019,11:16:27,15,1,24.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/04/2019,11:16:29,15,1,28.2,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/04/2019,11:16:31,15,1,22.9,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/04/2019,11:16:32,15,1,20.6,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/04/2019,11:16:32,15,1,19.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/04/2019,11:27:14,15,1,4.7,0.5,641.8,641.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/04/2019,11:28:55,15,1,25.0,1.0,101.1,100.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/04/2019,11:39:29,15,1,18.8,0.9,633.5,633.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/04/2019,11:39:29,15,1,20.7,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/04/2019,11:39:35,15,1,17.3,0.7,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/04/2019,11:39:37,15,1,18.1,0.8,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/04/2019,11:39:39,15,1,19.1,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/04/2019,11:59:18,15,0,5.6,0.6,4663.1,4662.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/04/2019,12:11:24,15,0,14.5,1.1,725.9,725.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/04/2019,12:18:04,15,1,29.1,1.0,2305.6,2305.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/04/2019,12:25:37,15,0,15.5,1.0,852.8,852.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/04/2019,12:25:38,15,0,14.2,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/04/2019,12:25:39,15,0,17.1,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/04/2019,12:27:22,15,0,10.0,0.9,102.3,102.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/04/2019,12:27:59,15,1,13.8,1.0,595.1,595.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/04/2019,12:28:02,15,1,15.7,0.9,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/04/2019,12:32:32,15,0,10.0,0.9,310.8,310.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/04/2019,12:32:35,15,0,13.8,1.0,3.0,2.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/04/2019,12:32:45,15,0,9.5,1.0,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/04/2019,12:33:22,15,1,20.7,1.0,320.1,319.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/04/2019,12:33:24,15,1,18.8,0.9,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/04/2019,12:36:05,15,0,15.7,0.9,199.9,198.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/04/2019,12:36:06,15,0,14.4,0.8,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/04/2019,12:53:39,15,1,15.1,1.0,1215.1,1215.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/04/2019,13:12:56,15,1,28.9,1.0,1157.6,1157.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/04/2019,13:14:50,15,1,30.1,1.0,113.9,113.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/04/2019,13:14:52,15,1,29.5,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/04/2019,13:15:59,15,1,21.9,1.1,67.0,66.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/04/2019,13:23:43,15,0,12.7,1.1,2856.9,2856.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/04/2019,13:46:20,15,1,17.2,1.1,1821.7,1821.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/04/2019,13:53:49,15,1,18.4,1.1,448.5,448.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/04/2019,13:53:50,15,1,18.8,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/04/2019,13:55:27,15,1,22.8,1.1,96.5,96.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/04/2019,14:03:52,15,1,4.7,1.0,505.3,505.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/04/2019,14:03:54,15,1,10.5,1.0,1.9,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/04/2019,14:03:56,15,1,11.5,0.9,2.3,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/04/2019,14:17:48,15,1,24.3,1.1,831.2,830.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/04/2019,14:18:28,15,0,3.3,1.0,3285.3,3285.0,2,1,0.80,CYCLE,E
IND,208,9079,59478,15/04/2019,14:18:39,15,1,22.6,1.1,51.4,51.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/04/2019,14:18:57,15,1,22.4,1.0,17.7,17.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/04/2019,14:22:19,15,1,31.9,1.0,202.0,201.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/04/2019,14:41:37,15,0,16.8,1.0,1388.7,1388.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/04/2019,14:41:39,15,0,17.6,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/04/2019,14:42:25,15,0,12.0,1.0,46.2,46.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/04/2019,14:58:26,15,1,22.3,1.1,2167.4,2167.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/04/2019,15:05:01,15,1,22.0,1.1,394.6,394.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/04/2019,15:12:44,15,0,14.8,1.1,1819.2,1818.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/04/2019,15:12:47,15,0,12.1,1.0,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/04/2019,15:21:36,15,0,11.6,1.0,529.1,528.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/04/2019,15:21:38,15,0,11.2,1.1,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/04/2019,15:29:57,15,1,24.1,1.0,1495.9,1495.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/04/2019,15:30:05,15,0,8.8,0.8,507.1,506.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/04/2019,15:31:06,15,0,3.9,0.7,60.1,59.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/04/2019,15:31:44,15,0,14.1,1.0,38.0,37.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/04/2019,15:41:09,15,1,13.3,1.0,671.9,671.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/04/2019,15:59:23,15,0,17.0,1.0,1659.7,1659.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/04/2019,15:59:45,15,0,18.8,1.0,21.3,21.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/04/2019,16:00:10,15,1,15.7,1.0,1141.0,1140.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/04/2019,16:00:24,15,1,6.3,0.8,14.7,14.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/04/2019,16:00:26,15,1,7.0,0.7,2.2,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/04/2019,16:08:30,15,0,20.0,1.0,525.8,525.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/04/2019,16:10:28,15,0,10.9,1.0,117.7,117.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/04/2019,16:12:42,15,0,16.7,1.1,134.5,134.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/04/2019,16:24:34,15,1,31.7,1.0,1447.4,1446.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/04/2019,16:24:36,15,1,29.2,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/04/2019,16:25:45,15,0,18.2,1.0,782.7,782.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/04/2019,16:33:06,15,1,17.9,1.0,12.0,10.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/04/2019,16:35:18,15,1,27.9,1.0,132.0,131.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/04/2019,16:42:39,15,0,17.8,1.1,1014.1,1013.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/04/2019,16:45:57,15,0,17.6,1.0,197.9,197.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/04/2019,16:53:54,15,0,11.3,1.0,477.4,477.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/04/2019,16:57:29,15,0,14.7,1.0,214.3,214.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/04/2019,17:03:16,15,1,22.5,1.0,1677.1,1677.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/04/2019,17:04:15,15,1,6.6,1.0,18.2,17.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/04/2019,17:07:00,15,0,21.2,1.0,571.4,571.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/04/2019,17:08:39,15,0,16.2,1.0,99.3,99.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/04/2019,17:08:41,15,1,19.1,1.1,265.4,264.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/04/2019,17:13:57,15,0,21.2,1.0,317.9,317.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/04/2019,17:18:23,15,1,6.5,0.6,582.5,582.4,2,1,0.80,CYCLE,W
IND,208,9079,59477,15/04/2019,17:19:13,15,0,13.1,1.1,315.4,315.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/04/2019,17:25:43,15,1,31.9,1.0,440.2,439.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/04/2019,17:27:52,15,1,23.7,1.1,128.6,128.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/04/2019,17:27:54,15,1,23.9,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/04/2019,17:30:36,15,0,18.2,1.1,683.4,683.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/04/2019,17:30:48,15,1,18.0,1.0,174.1,173.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/04/2019,17:31:03,15,0,15.1,1.0,26.4,26.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/04/2019,17:31:11,15,0,3.0,1.0,8.6,8.4,2,1,0.50,CYCLE,E
IND,208,9079,59477,15/04/2019,17:31:11,15,0,3.0,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,9079,59477,15/04/2019,17:31:22,15,0,4.6,1.0,11.0,9.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/04/2019,17:34:29,15,0,12.7,1.0,187.2,186.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/04/2019,17:34:35,15,0,14.2,1.1,5.3,5.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/04/2019,17:37:59,15,0,16.7,1.0,204.1,203.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/04/2019,17:38:17,15,0,13.8,1.1,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/04/2019,17:38:30,15,1,23.3,1.0,462.8,462.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/04/2019,17:46:46,15,0,18.7,1.1,509.3,509.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/04/2019,17:49:03,15,0,19.1,1.1,137.1,136.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/04/2019,17:49:26,15,1,31.5,1.0,655.8,655.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/04/2019,17:55:12,15,0,9.3,1.1,368.9,368.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/04/2019,17:55:22,15,1,8.4,1.1,355.5,355.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/04/2019,17:55:56,15,0,4.6,1.0,44.0,43.6,2,1,0.50,CYCLE,E
IND,208,9079,59478,15/04/2019,17:55:56,15,1,4.6,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,9079,59477,15/04/2019,17:56:10,15,0,12.9,0.9,13.7,12.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/04/2019,17:57:06,15,0,13.0,1.0,55.8,55.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/04/2019,18:03:51,15,0,16.9,1.0,405.0,404.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/04/2019,18:04:19,15,0,19.6,1.0,27.7,27.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/04/2019,18:07:59,15,0,15.9,1.0,220.6,220.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/04/2019,18:09:26,15,0,18.7,1.0,15.6,15.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/04/2019,18:09:28,15,0,19.3,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/04/2019,18:11:33,15,1,17.3,1.0,971.5,971.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/04/2019,18:14:55,15,0,11.3,1.0,326.6,326.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/04/2019,18:16:19,15,0,17.0,1.0,84.3,83.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/04/2019,18:16:27,15,0,20.5,0.9,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/04/2019,18:17:39,15,0,18.0,1.0,72.2,72.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/04/2019,18:17:51,15,0,20.5,1.0,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/04/2019,18:19:56,15,1,27.8,1.0,502.5,502.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/04/2019,18:20:19,15,0,16.9,1.0,147.6,147.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/04/2019,18:26:01,15,0,17.2,1.0,342.1,341.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/04/2019,18:27:36,15,0,14.7,1.0,95.2,95.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/04/2019,18:30:04,15,0,20.4,1.0,147.8,147.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/04/2019,18:30:15,15,0,17.8,1.1,11.2,11.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/04/2019,18:33:07,15,0,15.9,1.1,171.9,171.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/04/2019,18:35:36,15,0,16.6,1.0,148.6,148.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/04/2019,19:08:51,15,0,15.0,1.0,1995.1,1994.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/04/2019,19:24:38,15,1,29.2,1.0,3881.9,3881.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/04/2019,19:27:11,15,0,17.4,1.0,1100.6,1100.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/04/2019,20:56:55,15,0,19.9,1.0,5383.6,5383.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/04/2019,05:24:53,15,1,26.5,1.0,36015.6,36015.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/04/2019,06:07:44,15,0,12.6,1.0,33049.2,33049.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/04/2019,06:20:38,15,1,22.3,1.0,3344.4,3344.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,06:20:39,15,1,15.7,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/04/2019,06:23:32,15,0,18.1,1.0,947.2,946.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/04/2019,06:39:37,15,1,27.3,1.0,1137.2,1137.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,06:39:38,15,1,25.9,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,06:39:42,15,1,24.0,0.9,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,06:39:49,15,1,22.3,1.0,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,06:39:50,15,1,23.2,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,06:41:59,15,1,28.6,1.0,129.6,129.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,06:42:58,15,1,30.4,1.0,58.4,58.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,06:42:59,15,1,28.4,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,06:43:09,15,1,31.9,1.0,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,06:43:10,15,1,30.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/04/2019,06:43:11,15,0,21.3,1.0,1179.0,1178.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/04/2019,06:47:51,15,0,16.0,1.0,280.1,279.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/04/2019,06:49:59,15,1,27.5,1.0,408.9,408.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,06:49:59,15,1,29.9,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,06:50:41,15,1,28.5,1.0,41.2,41.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,06:57:25,15,1,23.1,1.1,404.3,404.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,06:57:46,15,1,32.8,1.0,20.7,20.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/04/2019,07:08:23,15,0,17.8,1.0,1232.8,1232.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/04/2019,07:10:08,15,1,27.5,1.0,742.6,742.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,07:10:10,15,1,27.3,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,07:13:51,15,1,31.7,1.0,221.0,220.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,07:18:11,15,1,28.6,1.1,260.4,260.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,07:18:29,15,1,32.0,1.0,17.3,17.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,07:19:37,15,1,28.9,1.0,68.8,68.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,07:23:39,15,1,19.4,1.0,241.4,241.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,07:25:04,15,1,22.9,1.0,85.3,85.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,07:25:34,15,1,32.3,1.1,29.5,29.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,07:27:32,15,1,27.0,1.1,118.6,118.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,07:34:21,15,1,23.4,1.1,408.6,408.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,07:35:03,15,1,26.2,1.0,41.8,41.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,07:35:28,15,1,30.8,1.0,25.6,25.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,07:35:39,15,1,33.2,1.0,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,07:36:12,15,1,31.6,1.0,32.6,32.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,07:42:22,15,1,23.9,1.0,369.8,369.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,07:44:42,15,1,22.2,1.1,140.8,140.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,07:46:57,15,1,30.1,1.0,134.7,134.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,07:53:31,15,1,29.0,1.0,393.9,393.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,07:56:38,15,1,22.0,1.1,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,08:01:55,15,1,31.3,1.0,316.3,316.1,2,1,1.00,CYCLE,W
