DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,17/04/2019,13:42:25,15,1,18.8,1.2,93.0,92.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/04/2019,14:05:08,15,1,26.2,1.1,1363.1,1362.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/04/2019,14:16:37,15,0,9.6,1.0,8866.7,8866.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/04/2019,15:41:04,15,0,11.0,1.1,3249.1,3247.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/04/2019,15:41:16,15,0,10.3,0.8,12.0,11.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/04/2019,15:53:01,15,1,24.6,1.1,6473.1,6473.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/04/2019,15:54:48,15,1,7.9,1.0,107.4,107.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/04/2019,15:55:00,15,1,13.4,1.0,11.2,10.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/04/2019,16:01:20,15,0,25.1,1.0,1204.4,1204.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/04/2019,16:23:10,15,1,21.3,1.0,1690.7,1690.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/04/2019,16:31:20,15,1,26.0,1.0,489.8,489.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/04/2019,16:35:22,15,1,26.3,1.1,242.2,242.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/04/2019,16:36:42,15,1,34.8,1.2,79.9,79.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/04/2019,16:48:28,15,0,11.7,1.1,2827.3,2827.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/04/2019,16:49:36,15,1,18.1,1.1,773.4,773.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/04/2019,16:58:01,15,1,19.8,1.1,505.5,505.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/04/2019,16:59:54,15,1,28.9,1.0,113.2,113.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/04/2019,17:01:31,15,1,16.4,1.0,97.1,97.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/04/2019,17:04:39,15,1,32.2,1.0,187.2,186.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/04/2019,17:06:58,15,0,29.1,1.0,1110.4,1110.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/04/2019,17:07:25,15,0,20.9,1.1,27.1,27.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/04/2019,17:14:45,15,1,33.1,1.0,606.8,606.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/04/2019,17:14:46,15,1,33.6,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/04/2019,17:16:32,15,1,37.6,1.0,105.8,105.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/04/2019,17:19:52,15,0,21.7,1.0,746.5,746.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/04/2019,17:21:27,15,1,15.7,0.9,295.2,295.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/04/2019,17:21:30,15,1,18.5,1.1,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/04/2019,17:23:54,15,1,28.8,1.0,143.8,143.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/04/2019,17:26:40,15,1,17.9,1.0,165.7,165.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/04/2019,17:29:25,15,1,21.9,1.1,165.1,164.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/04/2019,17:29:28,15,0,25.6,1.0,576.0,575.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/04/2019,17:33:30,15,1,25.2,1.0,244.8,244.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/04/2019,17:34:16,15,0,18.1,1.1,288.6,288.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/04/2019,17:47:14,15,1,30.0,1.0,824.2,824.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/04/2019,18:00:16,15,1,20.0,1.0,782.3,782.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/04/2019,18:07:37,15,0,14.8,1.1,2000.7,2000.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/04/2019,18:08:00,15,0,12.6,1.1,23.5,23.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/04/2019,18:08:01,15,0,12.5,0.9,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/04/2019,18:13:57,15,1,22.6,1.0,820.9,820.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/04/2019,18:17:08,15,1,29.9,1.0,191.5,191.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/04/2019,18:22:45,15,1,31.4,1.0,336.8,336.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/04/2019,18:23:00,15,1,27.3,1.0,15.0,14.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/04/2019,18:37:17,15,1,26.4,1.0,856.3,856.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/04/2019,19:07:51,15,1,26.4,0.9,1834.5,1834.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/04/2019,20:00:03,15,1,14.0,1.0,3131.7,3131.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/04/2019,20:21:03,15,1,27.9,1.0,1260.6,1260.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/04/2019,22:25:29,15,1,18.4,1.0,7465.8,7465.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/04/2019,04:41:06,15,0,15.4,1.1,22682.9,22682.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/04/2019,05:04:10,15,0,32.2,0.9,1384.0,1383.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/04/2019,05:27:02,15,0,39.7,1.1,1372.1,1372.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/04/2019,06:04:42,15,0,25.1,1.1,2259.3,2259.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/04/2019,06:22:24,15,0,24.5,1.0,1062.6,1062.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/04/2019,06:24:16,15,0,27.7,1.0,111.8,111.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/04/2019,06:39:30,15,0,33.3,1.0,164.6,164.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/04/2019,06:41:41,15,0,27.0,1.1,130.7,130.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/04/2019,06:50:23,15,0,27.8,1.1,521.6,521.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/04/2019,06:55:34,15,0,19.7,1.0,311.1,311.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/04/2019,07:02:10,15,1,21.1,1.0,31001.1,31000.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/04/2019,07:24:11,15,0,25.1,1.2,1717.5,1717.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/04/2019,07:57:06,15,0,29.6,1.1,1974.7,1974.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/04/2019,08:00:55,15,1,17.9,1.1,2266.6,2266.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/04/2019,08:02:09,15,0,28.6,1.0,302.8,302.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/04/2019,08:04:09,15,1,18.2,1.1,194.1,193.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/04/2019,08:47:25,15,1,17.1,1.1,2595.5,2595.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/04/2019,08:51:17,15,1,18.7,1.1,232.6,232.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/04/2019,09:01:07,15,1,22.7,1.0,589.6,589.4,2,1,0.80,CYCLE,W
IND,208,34556,64398,18/04/2019,09:02:58,15,1,25.5,1.0,111.2,111.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/04/2019,09:07:29,15,0,17.3,1.1,3561.8,3561.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/04/2019,09:39:06,15,0,23.0,1.1,1896.7,1896.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/04/2019,09:41:17,15,1,25.1,1.0,2299.3,2299.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/04/2019,09:41:38,15,0,19.5,1.0,152.8,152.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/04/2019,09:41:41,15,0,12.1,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/04/2019,09:41:47,15,0,15.3,0.9,6.0,5.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/04/2019,09:43:33,15,0,20.5,1.0,106.6,106.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/04/2019,09:43:34,15,0,19.9,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/04/2019,09:43:54,15,1,22.4,1.1,156.6,156.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/04/2019,09:44:46,15,0,14.7,1.0,72.7,72.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/04/2019,10:09:46,15,1,9.1,1.0,1552.1,1552.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/04/2019,10:12:09,15,0,23.9,1.1,1642.9,1642.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/04/2019,10:22:48,15,0,33.0,1.0,639.0,638.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/04/2019,10:28:48,15,0,21.8,1.1,359.2,359.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/04/2019,10:46:37,15,1,19.7,1.0,2210.8,2210.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/04/2019,10:51:34,15,1,24.0,1.0,296.9,296.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/04/2019,10:51:34,15,1,24.5,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/04/2019,11:08:01,15,0,16.3,1.0,2353.3,2353.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/04/2019,11:52:29,15,1,23.6,1.0,1438.4,1438.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/04/2019,11:53:47,15,0,23.4,1.0,2746.3,2746.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/04/2019,12:07:19,15,0,14.8,1.1,812.1,811.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/04/2019,12:07:21,15,0,15.3,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/04/2019,12:14:21,15,0,8.8,1.0,419.8,419.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/04/2019,12:42:29,15,1,22.7,1.0,3000.4,3000.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/04/2019,12:49:41,15,1,13.2,1.0,431.8,431.7,2,1,0.86,CYCLE,W
IND,208,34556,64397,18/04/2019,13:03:50,15,0,20.2,1.0,2969.2,2968.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/04/2019,13:07:47,15,0,32.1,1.0,236.9,236.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/04/2019,13:32:00,15,1,23.7,1.1,2539.1,2538.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/04/2019,13:50:02,15,1,29.4,1.0,1081.7,1081.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/04/2019,14:30:23,15,0,26.7,1.0,4955.7,4955.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/04/2019,14:42:42,15,1,22.0,1.0,3160.1,3160.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/04/2019,15:01:12,15,1,26.2,1.0,1109.9,1109.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/04/2019,15:25:23,15,1,25.6,1.0,41.8,41.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/04/2019,15:27:36,15,0,30.3,1.0,47.1,46.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/04/2019,15:30:28,15,1,19.8,1.1,305.0,304.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/04/2019,15:30:28,15,1,20.4,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/04/2019,15:37:49,15,1,41.0,1.1,440.4,440.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/04/2019,16:27:39,15,0,21.3,1.0,1610.5,1610.3,2,1,0.86,CYCLE,E
IND,208,34556,64398,18/04/2019,16:30:51,15,1,31.6,1.0,3182.7,3182.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/04/2019,16:32:11,15,1,46.5,1.1,60.6,60.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/04/2019,16:40:45,15,1,30.7,1.2,514.0,513.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/04/2019,16:46:56,15,1,29.8,1.0,370.5,370.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/04/2019,17:02:33,15,1,28.0,1.0,937.1,937.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/04/2019,17:03:20,15,1,22.5,1.0,46.8,46.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/04/2019,17:03:20,15,1,21.3,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/04/2019,17:03:22,15,0,22.5,1.2,2142.4,2142.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/04/2019,17:14:55,15,1,17.8,1.0,694.5,694.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/04/2019,17:15:15,15,1,29.5,1.0,20.5,20.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/04/2019,17:21:06,15,1,28.5,1.1,351.1,351.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/04/2019,17:22:52,15,0,20.8,1.0,1170.3,1170.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/04/2019,17:25:16,15,1,24.7,1.0,249.6,249.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/04/2019,17:29:01,15,0,43.3,1.1,368.7,368.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/04/2019,17:38:06,15,1,3.7,0.5,769.7,769.9,2,1,0.80,CYCLE,W
IND,208,34556,64398,18/04/2019,17:53:26,15,1,25.2,1.0,920.1,919.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/04/2019,17:54:53,15,1,30.9,1.0,87.6,87.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/04/2019,18:07:26,15,1,25.2,1.0,752.5,752.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/04/2019,18:20:47,15,1,26.1,1.0,800.8,800.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/04/2019,18:34:14,15,1,11.5,1.1,806.9,806.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/04/2019,18:42:23,15,1,31.2,1.0,489.2,488.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/04/2019,21:48:55,15,0,13.7,1.0,15594.7,15594.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/04/2019,22:18:03,15,1,21.3,1.1,12940.1,12940.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2019,02:31:01,15,1,17.3,1.0,15178.5,15178.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/04/2019,06:55:33,15,0,32.4,1.0,32797.2,32797.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2019,07:07:57,15,0,27.7,1.1,744.4,744.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2019,07:24:06,15,0,23.1,1.1,968.8,968.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2019,07:38:23,15,0,27.5,1.1,857.2,857.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2019,07:44:54,15,0,27.7,1.0,391.1,391.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2019,07:46:12,15,0,5.7,0.7,77.6,77.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/04/2019,07:48:22,15,1,25.2,1.1,4066.6,4066.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/04/2019,07:49:39,15,0,22.3,1.1,207.4,206.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/04/2019,08:01:33,15,1,17.6,1.1,790.9,790.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/04/2019,08:10:51,15,0,21.2,1.1,1271.5,1271.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/04/2019,08:15:47,15,1,11.3,1.0,853.7,853.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2019,08:21:45,15,1,19.1,1.1,357.9,357.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2019,08:23:53,15,1,24.9,1.0,128.4,128.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2019,08:24:52,15,1,27.1,1.0,58.5,58.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/04/2019,08:26:20,15,0,11.8,1.1,929.0,928.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2019,08:27:19,15,0,26.4,0.9,59.1,58.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/04/2019,08:31:36,15,1,29.4,1.0,404.4,404.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/04/2019,08:32:33,15,0,25.8,1.0,313.7,313.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/04/2019,08:37:22,15,1,26.8,1.0,345.9,345.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/04/2019,08:43:45,15,0,24.6,1.1,671.9,671.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/04/2019,08:50:32,15,1,34.7,1.0,789.4,789.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2019,08:58:05,15,1,30.9,1.0,453.4,453.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/04/2019,08:59:03,15,0,20.7,1.1,918.9,918.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2019,08:59:05,15,0,20.7,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2019,08:59:05,15,0,20.7,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2019,08:59:06,15,0,19.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/04/2019,09:00:18,15,1,22.3,1.0,133.5,133.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/04/2019,09:21:12,15,0,23.0,1.0,1325.8,1325.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/04/2019,09:28:20,15,1,30.8,1.0,1682.0,1681.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/04/2019,09:31:47,15,0,26.5,1.0,634.7,634.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2019,09:31:49,15,0,27.4,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/04/2019,09:33:52,15,1,22.3,1.0,331.8,331.7,2,1,0.86,CYCLE,W
IND,208,34556,64397,19/04/2019,09:34:25,15,0,22.6,1.1,156.4,156.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/04/2019,09:38:08,15,1,22.0,1.0,255.7,255.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2019,09:45:32,15,1,23.9,1.0,444.0,443.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/04/2019,09:50:57,15,0,26.0,1.0,991.9,991.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2019,09:52:01,15,0,20.1,1.0,28.0,27.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2019,09:52:01,15,0,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/04/2019,09:56:22,15,1,17.9,1.0,650.0,649.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2019,09:56:22,15,1,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2019,09:56:26,15,1,23.8,1.0,4.5,4.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2019,09:56:26,15,1,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/04/2019,10:02:45,15,0,28.2,1.0,643.8,643.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/04/2019,10:02:58,15,1,18.5,1.1,391.7,391.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2019,10:13:35,15,1,27.5,1.0,637.0,636.7,2,1,0.86,CYCLE,W
IND,208,34556,64397,19/04/2019,10:14:22,15,0,20.6,1.0,696.8,696.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2019,10:15:47,15,0,5.4,0.5,85.2,85.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2019,10:15:54,15,0,6.1,1.0,7.2,6.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/04/2019,10:16:32,15,1,27.2,1.0,176.6,176.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/04/2019,10:27:10,15,0,2.2,0.4,676.0,675.4,2,1,0.80,CYCLE,E
IND,208,34556,64398,19/04/2019,10:33:55,15,1,34.7,1.0,1043.0,1042.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2019,10:38:23,15,1,22.0,1.0,268.8,268.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2019,10:38:50,15,1,11.5,1.0,27.1,27.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/04/2019,10:39:12,15,0,7.4,0.4,722.5,722.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2019,10:39:36,15,0,23.9,1.0,23.0,22.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2019,10:40:02,15,0,12.6,1.1,26.3,26.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2019,10:40:44,15,0,24.8,1.1,41.9,41.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/04/2019,10:40:57,15,1,28.1,1.0,126.4,126.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2019,10:52:10,15,1,4.8,0.9,673.4,673.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/04/2019,10:52:45,15,0,18.4,1.1,721.4,721.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2019,10:52:46,15,0,17.4,0.9,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2019,10:52:57,15,0,15.9,1.1,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2019,10:53:06,15,0,13.0,0.9,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2019,10:53:07,15,0,15.8,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2019,10:53:12,15,0,30.5,1.0,4.6,4.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2019,10:53:13,15,0,13.9,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/04/2019,10:54:48,15,1,24.4,1.0,158.1,157.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2019,10:54:48,15,1,24.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/04/2019,11:05:03,15,0,25.7,1.0,709.9,709.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2019,11:06:02,15,0,14.4,1.1,59.2,59.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2019,11:06:05,15,0,14.5,1.0,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2019,11:14:40,15,0,19.5,1.1,515.2,515.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2019,11:14:41,15,0,19.6,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/04/2019,11:14:49,15,1,18.2,1.0,1200.9,1200.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2019,11:15:04,15,1,15.1,1.0,15.2,15.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2019,11:15:04,15,1,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/04/2019,11:15:14,15,0,18.4,1.2,33.0,32.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/04/2019,11:21:16,15,1,16.4,1.0,371.2,370.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/04/2019,11:22:39,15,0,28.9,1.0,445.8,445.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2019,11:22:39,15,0,28.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2019,11:27:02,15,0,25.7,1.0,262.9,262.7,2,1,0.86,CYCLE,E
IND,208,34556,64397,19/04/2019,11:27:25,15,0,16.5,1.0,22.5,22.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/04/2019,11:28:12,15,1,24.1,1.0,416.0,415.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2019,11:34:23,15,1,18.5,1.0,306.0,305.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2019,11:39:54,15,1,16.3,1.0,302.8,302.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2019,11:40:11,15,1,22.9,1.0,17.1,16.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/04/2019,11:40:37,15,0,20.4,1.0,792.5,792.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2019,11:40:37,15,0,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/04/2019,11:48:42,15,1,13.6,1.0,510.2,510.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2019,11:48:42,15,1,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2019,11:48:43,15,1,14.0,1.1,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/04/2019,11:53:53,15,0,31.1,1.0,795.7,795.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/04/2019,11:54:04,15,1,13.7,1.1,321.0,320.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2019,11:54:06,15,1,14.1,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/04/2019,11:57:24,15,0,28.3,1.0,211.2,211.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/04/2019,12:01:55,15,1,17.9,1.1,469.2,468.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2019,12:02:48,15,1,15.9,1.1,53.0,52.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2019,12:02:49,15,1,15.5,0.9,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2019,12:02:58,15,1,17.1,1.0,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2019,12:03:00,15,1,12.8,1.0,2.8,2.6,2,1,1.00,CYCLE,W
