DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,15/04/2019,18:02:18,15,0,21.4,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:02:27,15,0,26.6,1.0,8.5,8.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:02:30,15,0,25.4,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:02:31,15,0,26.4,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/04/2019,18:02:56,15,1,27.3,1.0,170.5,170.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/04/2019,18:02:56,15,0,25.5,1.0,25.6,25.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:02:56,15,0,25.1,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:03:22,15,0,30.0,1.1,25.1,25.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:03:34,15,0,20.5,1.0,12.7,12.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:03:38,15,0,27.9,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:03:39,15,0,29.3,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:03:39,15,0,29.0,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:03:48,15,0,23.8,1.0,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:03:49,15,0,23.9,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:03:58,15,0,24.6,1.1,9.0,8.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:04:10,15,0,27.8,1.0,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:04:24,15,0,15.8,1.1,14.9,14.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/04/2019,18:04:27,15,1,29.9,1.0,91.4,91.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/04/2019,18:04:28,15,0,20.1,1.2,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/04/2019,18:04:46,15,1,22.9,1.0,18.3,18.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/04/2019,18:04:49,15,0,24.3,1.1,20.2,20.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:04:53,15,0,17.4,1.1,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:04:58,15,0,24.1,1.0,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:05:03,15,0,25.9,1.0,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:05:10,15,0,25.7,1.0,7.3,7.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:05:17,15,0,22.2,1.1,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:05:23,15,0,27.2,1.0,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:05:25,15,0,21.5,1.1,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:05:26,15,0,21.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:05:47,15,0,26.2,1.1,21.0,20.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:05:48,15,0,28.3,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:05:54,15,0,23.3,1.0,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:05:56,15,0,24.7,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:06:02,15,0,24.6,1.0,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:06:23,15,0,19.7,1.0,21.7,21.6,2,1,0.57,CYCLE,E
IND,208,6415,59485,15/04/2019,18:06:23,15,0,19.7,1.0,0.0,0.0,2,1,0.57,CYCLE,E
IND,208,6415,59486,15/04/2019,18:06:55,15,1,20.8,1.1,129.9,129.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/04/2019,18:07:00,15,1,25.5,1.1,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/04/2019,18:07:06,15,0,23.5,1.0,43.0,42.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:07:08,15,0,29.0,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:07:11,15,0,28.1,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:07:12,15,0,26.5,1.1,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:07:18,15,0,16.5,1.0,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:07:23,15,0,26.5,1.1,4.9,4.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:07:29,15,0,23.8,1.0,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/04/2019,18:07:40,15,1,22.4,1.1,39.4,39.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/04/2019,18:07:52,15,0,30.4,1.1,22.8,22.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:07:56,15,0,30.3,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:07:56,15,0,24.1,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:08:06,15,0,20.7,1.1,9.9,9.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:08:09,15,0,24.1,1.1,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:08:12,15,0,23.1,1.1,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:08:32,15,0,26.6,1.1,19.9,19.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:08:32,15,0,31.4,1.1,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:08:49,15,0,18.2,1.0,17.3,17.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:09:05,15,0,27.1,1.0,15.7,15.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:09:19,15,0,22.1,1.1,13.6,13.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:09:21,15,0,22.2,1.1,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:09:22,15,0,21.4,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:09:23,15,0,20.9,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:09:24,15,0,21.4,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:09:25,15,0,22.2,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:09:36,15,0,15.1,0.4,11.2,11.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/04/2019,18:09:50,15,1,28.4,1.0,130.6,130.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/04/2019,18:09:56,15,0,29.1,0.8,20.2,20.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:10:13,15,0,25.5,1.0,17.6,17.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:10:21,15,0,20.3,1.0,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:10:30,15,0,32.3,1.0,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:10:33,15,0,23.6,1.0,3.2,3.1,2,1,0.75,CYCLE,E
IND,208,6415,59485,15/04/2019,18:10:38,15,0,26.7,1.1,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:10:39,15,0,27.1,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:10:42,15,0,27.7,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:10:42,15,0,27.5,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/04/2019,18:10:43,15,1,25.7,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/04/2019,18:11:04,15,0,25.3,1.0,21.4,21.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:11:08,15,0,31.8,1.0,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/04/2019,18:11:23,15,1,31.7,1.0,40.0,39.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/04/2019,18:11:24,15,1,23.4,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/04/2019,18:11:25,15,0,28.8,1.0,16.5,16.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:11:47,15,0,21.0,1.0,21.7,21.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:11:50,15,0,24.8,1.1,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/04/2019,18:11:53,15,1,22.8,1.1,28.5,28.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/04/2019,18:11:54,15,0,18.5,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:11:54,15,0,20.4,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:11:56,15,0,21.3,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:12:14,15,0,19.9,1.1,18.8,18.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:12:15,15,0,21.2,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:12:19,15,0,15.7,1.1,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:12:24,15,0,19.4,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:12:25,15,0,23.2,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:12:26,15,0,22.1,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:12:58,15,0,25.7,1.1,31.8,31.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:12:59,15,0,24.7,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:13:00,15,0,24.3,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:13:14,15,0,21.9,1.0,14.4,14.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:13:16,15,0,22.8,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:13:18,15,0,25.8,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:13:43,15,0,19.7,1.1,24.3,24.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:13:47,15,0,27.9,1.1,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:13:48,15,0,28.2,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:13:52,15,0,21.6,1.0,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:13:58,15,0,25.0,1.0,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/04/2019,18:14:00,15,1,25.6,1.1,127.0,126.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/04/2019,18:14:06,15,0,20.8,1.0,8.3,8.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:14:07,15,0,21.0,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/04/2019,18:14:20,15,1,27.5,1.0,19.9,19.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/04/2019,18:14:26,15,0,27.4,1.0,19.2,19.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:14:34,15,0,26.6,1.0,7.5,7.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/04/2019,18:14:41,15,1,26.8,1.0,21.5,21.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/04/2019,18:14:49,15,0,25.0,1.0,15.6,15.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:14:58,15,0,24.5,1.0,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:15:05,15,0,24.2,1.1,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:15:07,15,0,26.6,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:15:07,15,0,29.2,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:15:08,15,0,18.9,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:15:09,15,0,27.7,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/04/2019,18:15:27,15,1,24.7,1.0,45.5,45.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/04/2019,18:15:44,15,0,22.2,1.1,34.7,34.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:15:45,15,0,26.3,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/04/2019,18:15:48,15,1,27.1,1.1,20.9,20.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/04/2019,18:16:01,15,0,28.5,1.0,15.8,15.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:16:11,15,0,24.1,1.0,9.8,9.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/04/2019,18:16:13,15,1,28.7,1.0,25.6,25.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/04/2019,18:16:14,15,0,27.7,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:16:15,15,0,27.0,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:16:26,15,0,24.9,1.1,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:16:40,15,0,22.1,1.0,14.2,14.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:16:49,15,0,16.5,1.0,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:16:54,15,0,23.0,1.1,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:17:13,15,0,23.2,1.1,13.4,12.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:17:18,15,0,15.3,1.1,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:17:19,15,0,28.1,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:17:22,15,0,21.6,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:17:24,15,0,33.6,1.1,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:17:57,15,0,26.9,1.0,33.4,33.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:18:08,15,0,25.5,1.0,10.9,10.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:18:26,15,0,25.8,1.0,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:18:33,15,0,24.9,1.0,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:18:36,15,0,26.6,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:18:54,15,0,24.3,1.1,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:18:55,15,0,23.5,0.9,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:18:55,15,0,21.9,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:18:58,15,0,24.0,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:19:23,15,0,19.3,1.0,25.2,25.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:19:37,15,0,26.5,1.0,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:19:43,15,0,23.9,1.1,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:19:45,15,0,21.9,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:19:48,15,0,29.9,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:19:52,15,0,20.5,1.0,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:20:12,15,0,30.7,1.0,19.9,19.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:20:12,15,0,30.4,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:20:18,15,0,27.2,1.0,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:20:22,15,0,24.8,1.0,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:20:26,15,0,20.3,1.1,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/04/2019,18:21:02,15,1,23.0,1.0,288.7,288.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/04/2019,18:21:04,15,0,25.9,0.9,37.6,37.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:21:16,15,0,23.2,1.1,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:21:28,15,0,28.3,1.0,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:21:30,15,0,26.8,1.1,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:21:36,15,0,19.0,1.0,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:21:38,15,0,19.6,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:21:39,15,0,19.8,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:21:53,15,0,27.0,1.0,14.6,14.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:22:06,15,0,24.1,1.0,12.3,12.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:22:23,15,0,20.1,1.1,17.9,17.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:22:27,15,0,25.2,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:22:27,15,0,25.7,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:22:28,15,0,26.3,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:22:38,15,0,32.8,1.0,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:22:40,15,0,29.9,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:23:19,15,0,22.0,1.1,38.9,38.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:23:28,15,0,26.1,1.0,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:23:29,15,0,24.9,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:23:37,15,0,28.1,1.0,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:24:10,15,0,27.1,1.0,32.6,32.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:24:10,15,0,26.4,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:24:13,15,0,33.0,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:24:15,15,0,22.6,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:24:16,15,0,21.8,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:24:16,15,0,21.5,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:24:34,15,0,25.2,1.0,17.6,17.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:25:04,15,0,25.9,1.0,29.9,29.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:25:16,15,0,27.3,1.0,11.6,11.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:25:17,15,0,30.1,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/04/2019,18:25:18,15,1,18.6,1.0,255.7,255.6,2,1,0.50,CYCLE,W
IND,208,6415,59485,15/04/2019,18:25:18,15,0,18.6,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,6415,59485,15/04/2019,18:25:21,15,0,27.9,1.1,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:25:27,15,0,15.5,1.1,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/04/2019,18:25:44,15,1,27.6,1.0,26.6,26.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/04/2019,18:26:17,15,0,20.7,1.1,49.8,49.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:26:24,15,0,28.4,1.0,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:26:26,15,0,31.1,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:26:33,15,0,27.6,1.1,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:26:33,15,0,28.3,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/04/2019,18:26:45,15,1,27.4,1.1,61.1,61.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/04/2019,18:26:56,15,0,26.9,1.0,22.9,22.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:27:00,15,0,23.4,1.1,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/04/2019,18:27:08,15,1,24.0,1.0,22.5,22.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/04/2019,18:27:12,15,0,18.6,1.0,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:27:24,15,0,25.6,1.0,12.0,11.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:27:25,15,0,25.6,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:27:34,15,0,27.1,1.0,9.7,9.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:27:36,15,0,18.8,1.1,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:27:39,15,0,23.7,1.1,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:27:40,15,0,24.4,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:28:10,15,0,28.4,1.1,30.5,30.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:28:20,15,0,19.4,1.0,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:28:29,15,0,28.2,1.1,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:28:32,15,0,25.0,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:28:50,15,0,24.5,1.0,18.2,18.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:28:51,15,0,27.7,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:28:56,15,0,25.4,1.1,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:28:57,15,0,25.6,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:29:02,15,0,32.8,1.0,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:29:02,15,0,32.6,1.2,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:29:03,15,0,32.3,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:29:08,15,0,22.1,1.1,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:29:33,15,0,15.9,1.1,25.2,25.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:29:55,15,0,18.4,1.1,22.0,21.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:29:59,15,0,20.6,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:29:59,15,0,20.3,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:30:01,15,0,21.7,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:30:27,15,0,23.7,1.0,25.9,25.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:30:52,15,0,29.2,1.1,25.0,24.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:30:57,15,0,24.2,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:31:04,15,0,24.2,1.0,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:31:05,15,0,25.2,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:31:11,15,0,19.8,1.1,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/04/2019,18:31:14,15,1,28.3,1.0,150.9,150.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/04/2019,18:31:29,15,0,21.8,1.0,17.9,17.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/04/2019,18:31:32,15,0,27.7,1.0,3.1,3.0,2,1,1.00,CYCLE,E
