DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,20/04/2019,13:50:05,15,0,9.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/04/2019,13:50:25,15,0,7.9,1.0,20.1,19.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/04/2019,13:52:51,15,1,29.6,1.1,5937.2,5937.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/04/2019,14:29:36,15,1,26.1,1.0,2204.3,2204.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/04/2019,14:29:49,15,1,27.8,1.1,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/04/2019,14:29:50,15,1,28.7,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/04/2019,14:30:46,15,1,17.6,1.1,55.6,55.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/04/2019,14:34:40,15,1,34.6,1.0,234.0,233.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/04/2019,14:48:26,15,0,17.8,1.1,3480.9,3480.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/04/2019,16:31:49,15,0,10.1,0.9,6202.8,6202.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/04/2019,16:57:28,15,0,10.2,1.0,1539.3,1538.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/04/2019,17:06:20,15,1,29.6,1.0,9100.3,9100.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/04/2019,17:06:22,15,1,28.5,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/04/2019,17:26:41,15,0,11.2,1.1,1753.1,1752.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/04/2019,17:26:42,15,0,10.5,1.0,0.7,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/04/2019,17:29:19,15,1,26.5,1.0,1376.7,1376.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/04/2019,17:29:22,15,1,24.4,1.1,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/04/2019,19:38:00,15,1,30.3,1.0,2433.7,2433.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/04/2019,19:38:11,15,1,23.0,1.0,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/04/2019,19:38:17,15,1,20.8,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/04/2019,20:43:23,15,1,3.4,0.7,3906.6,3906.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/04/2019,22:06:36,15,1,19.7,1.1,4992.9,4991.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/04/2019,22:12:41,15,0,13.5,1.0,17159.3,17159.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/04/2019,07:49:42,15,0,11.8,1.0,34621.3,34621.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/04/2019,07:52:30,15,1,17.7,1.0,35153.8,35153.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/04/2019,08:03:44,15,1,32.6,1.0,674.1,673.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/04/2019,08:03:45,15,1,29.1,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/04/2019,08:03:45,15,1,29.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/04/2019,08:35:05,15,0,9.6,1.1,2722.6,2722.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/04/2019,08:35:13,15,0,8.1,1.0,8.6,8.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/04/2019,09:14:05,15,1,33.6,1.2,4220.1,4219.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/04/2019,09:14:06,15,1,32.9,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/04/2019,09:14:23,15,0,14.8,1.2,2350.0,2349.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/04/2019,09:29:03,15,0,11.0,0.9,879.6,879.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/04/2019,09:30:51,15,1,36.0,1.0,1004.1,1004.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/04/2019,09:49:21,15,1,27.1,1.1,1110.7,1110.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/04/2019,09:49:28,15,1,21.9,1.1,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/04/2019,09:52:53,15,1,30.5,1.0,204.4,204.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/04/2019,09:53:16,15,1,13.3,1.0,23.1,23.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/04/2019,09:53:16,15,1,12.2,0.9,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/04/2019,10:18:19,15,0,14.4,1.1,2955.8,2955.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/04/2019,10:24:47,15,1,31.2,1.0,1890.4,1890.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/04/2019,10:50:43,15,0,4.2,1.0,1943.8,1943.5,2,1,0.67,CYCLE,E
IND,208,31747,59709,21/04/2019,11:19:24,15,1,27.4,1.0,2952.5,2951.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/04/2019,11:19:33,15,0,10.8,1.1,1730.5,1729.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/04/2019,11:56:44,15,0,6.6,1.0,2231.2,2230.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/04/2019,11:56:56,15,0,8.7,0.9,11.3,10.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/04/2019,11:57:03,15,0,4.0,1.0,7.4,7.0,2,1,0.80,CYCLE,E
IND,208,31747,59708,21/04/2019,12:19:23,15,0,11.3,1.0,1340.2,1339.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/04/2019,12:19:28,15,0,10.6,1.0,4.9,4.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/04/2019,12:46:59,15,0,12.7,0.9,1650.5,1650.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/04/2019,12:51:46,15,1,34.6,1.0,5542.5,5542.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/04/2019,12:54:30,15,0,13.7,1.0,450.9,450.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/04/2019,13:28:23,15,1,20.3,1.0,2196.9,2196.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/04/2019,13:28:23,15,1,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/04/2019,13:39:14,15,0,11.9,1.0,2684.4,2684.2,2,1,0.86,CYCLE,E
IND,208,31747,59708,21/04/2019,15:08:55,15,0,13.7,1.0,5380.8,5380.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/04/2019,16:29:31,15,1,20.8,1.1,10868.4,10868.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/04/2019,16:29:37,15,1,22.9,0.9,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/04/2019,16:29:39,15,1,26.5,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/04/2019,17:07:54,15,1,33.7,1.1,407.7,406.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/04/2019,17:09:56,15,1,4.3,0.1,122.1,122.3,2,1,1.00,CYCLE,W
