DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6588,59479,15/04/2019,16:58:08,15,0,9.2,1.0,20.7,20.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,16:58:11,15,0,11.8,1.0,3.5,3.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,16:58:13,15,0,9.8,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,16:58:18,15,0,11.0,1.1,4.9,4.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,16:58:22,15,0,9.4,1.1,3.7,3.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,16:58:25,15,0,7.1,1.0,3.9,3.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,15/04/2019,16:59:05,15,1,21.2,1.1,149.6,149.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,15/04/2019,16:59:11,15,1,14.7,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,15/04/2019,16:59:12,15,1,20.8,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,15/04/2019,16:59:22,15,0,16.1,1.0,56.6,56.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,16:59:35,15,0,12.7,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,16:59:37,15,0,9.4,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,16:59:42,15,0,11.9,1.1,5.2,4.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,16:59:47,15,0,12.0,1.1,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,16:59:48,15,0,10.6,1.0,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,16:59:55,15,0,6.0,0.9,7.4,7.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,16:59:59,15,0,22.0,1.1,3.7,3.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,15/04/2019,17:00:00,15,1,16.7,1.0,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,15/04/2019,17:00:03,15,0,5.9,1.0,2.7,2.7,2,1,1.20,CYCLE,N
IND,208,6588,59479,15/04/2019,17:00:33,15,0,13.7,0.9,30.3,29.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:01:28,15,0,9.0,1.0,3.3,2.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:01:32,15,0,15.0,1.0,4.1,3.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:01:34,15,0,15.2,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:01:36,15,0,21.7,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:01:37,15,0,20.2,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:01:38,15,0,18.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:01:38,15,0,18.7,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:01:39,15,0,23.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:01:41,15,0,25.4,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:01:56,15,0,9.1,1.1,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:03:27,15,0,18.9,0.9,91.2,90.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,15/04/2019,17:04:27,15,1,20.8,1.0,266.7,266.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,15/04/2019,17:04:29,15,1,17.1,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,15/04/2019,17:05:07,15,0,21.0,1.1,99.8,99.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:05:09,15,0,18.3,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:05:13,15,0,16.8,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:05:14,15,0,16.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:05:16,15,0,13.3,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:05:18,15,0,9.6,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:05:36,15,0,13.4,1.1,18.3,17.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:05:45,15,0,7.6,1.0,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:06:45,15,0,13.5,1.0,1.1,1.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:07:04,15,0,17.2,1.0,18.8,18.6,2,1,0.57,CYCLE,N
IND,208,6588,59479,15/04/2019,17:07:04,15,0,17.2,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6588,59480,15/04/2019,17:07:06,15,1,22.3,1.0,4.5,4.4,2,1,0.80,CYCLE,S
IND,208,6588,59479,15/04/2019,17:07:14,15,0,18.4,1.0,10.0,9.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:07:15,15,0,16.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:07:26,15,0,16.2,1.2,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:07:27,15,0,11.8,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:07:29,15,0,9.8,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:07:30,15,0,9.0,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:07:35,15,0,8.6,1.0,4.1,3.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:07:43,15,0,9.6,1.0,8.7,8.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:07:51,15,0,11.7,1.0,7.3,6.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:07:56,15,0,8.0,1.1,5.4,5.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,15/04/2019,17:08:09,15,1,11.8,1.0,63.4,63.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,15/04/2019,17:08:12,15,1,14.9,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,15/04/2019,17:08:36,15,0,7.8,1.1,39.8,39.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:08:59,15,0,11.1,1.0,23.3,22.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:09:03,15,0,10.0,1.1,3.9,3.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:09:11,15,0,7.6,1.0,8.6,8.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:09:30,15,0,4.1,1.1,18.3,17.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,15/04/2019,17:09:36,15,1,1.8,1.0,84.0,83.6,2,1,0.30,CYCLE,S
IND,208,6588,59480,15/04/2019,17:09:36,15,1,1.8,1.0,0.0,0.0,2,1,0.30,CYCLE,S
IND,208,6588,59480,15/04/2019,17:09:36,15,1,1.8,1.0,0.0,0.0,2,1,0.30,CYCLE,S
IND,208,6588,59480,15/04/2019,17:09:36,15,1,1.8,1.0,0.0,0.0,2,1,0.30,CYCLE,S
IND,208,6588,59480,15/04/2019,17:09:48,15,1,17.5,1.0,12.3,6.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,15/04/2019,17:10:00,15,0,18.1,1.1,30.4,29.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:10:16,15,0,14.3,1.0,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:10:50,15,0,11.1,1.0,34.4,34.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:10:54,15,0,18.9,1.0,3.6,3.3,2,1,0.44,CYCLE,N
IND,208,6588,59479,15/04/2019,17:10:54,15,0,18.9,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6588,59479,15/04/2019,17:10:56,15,0,14.2,1.1,2.5,2.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:10:58,15,0,13.0,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:11:01,15,0,10.7,1.0,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:11:03,15,0,7.2,1.1,2.2,1.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:11:07,15,0,6.1,1.0,3.1,2.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:11:08,15,0,8.5,1.2,1.6,1.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:11:22,15,0,6.6,1.1,13.5,13.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:12:21,15,0,15.2,1.1,3.1,3.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,15/04/2019,17:12:25,15,1,21.1,1.1,156.5,156.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,15/04/2019,17:12:32,15,0,17.9,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:12:45,15,0,19.8,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:12:47,15,0,17.2,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:12:50,15,0,11.5,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:12:54,15,0,11.2,1.1,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:12:55,15,0,9.0,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:12:57,15,0,7.5,1.0,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:14:32,15,0,15.7,1.0,89.4,89.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:14:41,15,0,13.8,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:14:46,15,0,16.8,1.1,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:14:54,15,0,6.0,1.0,2.2,2.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:14:55,15,0,8.2,1.0,1.3,0.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:14:56,15,0,9.8,1.0,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:14:56,15,0,9.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:14:56,15,0,9.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:15:00,15,0,11.5,1.0,3.5,1.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:15:01,15,0,11.7,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:15:02,15,0,11.9,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:15:03,15,0,12.5,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:15:52,15,0,12.1,1.1,9.0,9.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:15:59,15,0,9.2,1.0,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:16:11,15,0,7.9,1.1,12.1,11.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:16:12,15,0,8.2,1.1,1.6,1.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:16:18,15,0,14.2,1.1,6.1,5.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:16:34,15,0,14.4,1.1,15.6,15.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:16:40,15,0,7.8,0.9,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:16:42,15,0,6.0,1.1,2.2,1.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:17:08,15,0,11.6,0.9,26.1,25.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:17:30,15,0,4.0,1.0,2.4,2.4,2,1,0.25,CYCLE,N
IND,208,6588,59479,15/04/2019,17:17:30,15,0,4.0,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,15/04/2019,17:17:33,15,0,11.5,1.1,3.4,1.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,15/04/2019,17:17:42,15,1,21.3,1.0,294.2,293.9,2,1,0.22,CYCLE,S
IND,208,6588,59480,15/04/2019,17:17:43,15,1,16.9,1.0,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,15/04/2019,17:18:09,15,0,13.2,1.0,35.2,34.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:18:12,15,0,17.8,1.1,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:18:17,15,0,16.0,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:18:18,15,0,13.5,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:18:21,15,0,9.8,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:18:22,15,0,19.8,1.0,1.3,0.9,2,1,0.25,CYCLE,N
IND,208,6588,59479,15/04/2019,17:18:22,15,0,19.8,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,15/04/2019,17:18:24,15,0,12.5,1.1,2.3,1.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:18:27,15,0,5.3,1.1,1.4,1.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:18:29,15,0,6.3,1.0,2.4,1.7,2,1,0.86,CYCLE,N
IND,208,6588,59479,15/04/2019,17:18:31,15,0,6.6,1.1,2.3,1.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:18:33,15,0,6.0,1.1,2.0,1.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:18:35,15,0,12.2,1.1,1.9,1.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:18:44,15,0,7.5,1.0,8.8,8.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:19:14,15,0,17.6,1.1,29.7,29.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:19:18,15,0,19.3,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:19:44,15,0,6.3,1.0,26.2,26.3,2,1,0.89,CYCLE,N
IND,208,6588,59479,15/04/2019,17:19:49,15,0,8.2,1.0,4.7,1.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:19:50,15,0,8.4,1.0,1.6,1.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:19:51,15,0,10.9,1.0,1.2,0.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:19:53,15,0,9.9,1.0,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,15/04/2019,17:19:56,15,1,16.4,1.0,69.3,68.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,15/04/2019,17:19:57,15,1,17.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,15/04/2019,17:19:57,15,0,31.1,1.0,4.5,4.2,2,1,0.44,CYCLE,N
IND,208,6588,59479,15/04/2019,17:20:02,15,0,31.4,1.1,5.0,4.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:20:10,15,0,17.6,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:20:12,15,0,15.3,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:20:15,15,0,10.5,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:20:26,15,0,14.8,1.1,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:20:26,15,0,12.6,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:20:31,15,0,12.5,1.1,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:20:31,15,0,8.0,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:20:32,15,0,6.7,1.0,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:20:34,15,0,9.2,1.2,1.5,0.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:20:41,15,0,9.4,1.0,7.4,7.0,2,1,0.80,CYCLE,N
IND,208,6588,59479,15/04/2019,17:20:49,15,0,6.4,1.1,7.2,6.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:20:57,15,0,7.4,1.0,8.5,7.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:21:21,15,0,7.5,1.0,23.7,23.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:21:49,15,0,5.9,1.0,10.1,10.3,2,1,0.36,CYCLE,N
IND,208,6588,59479,15/04/2019,17:22:53,15,0,1.3,1.0,52.7,53.2,2,1,0.36,CYCLE,N
IND,208,6588,59479,15/04/2019,17:22:53,15,0,1.3,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6588,59479,15/04/2019,17:22:53,15,0,1.3,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6588,59479,15/04/2019,17:22:53,15,0,1.3,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6588,59479,15/04/2019,17:22:53,15,0,1.3,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6588,59479,15/04/2019,17:22:53,15,0,1.3,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6588,59479,15/04/2019,17:22:53,15,0,1.3,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6588,59480,15/04/2019,17:23:03,15,1,22.2,1.0,186.8,186.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,15/04/2019,17:23:06,15,1,23.3,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,15/04/2019,17:23:32,15,0,18.5,1.1,38.8,31.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:23:33,15,0,15.6,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:23:34,15,0,12.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:23:35,15,0,14.3,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:23:39,15,0,12.6,1.1,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:23:42,15,0,10.5,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:23:44,15,0,8.4,1.0,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:23:47,15,0,11.9,1.0,2.5,2.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:23:47,15,0,11.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:23:48,15,0,9.7,1.0,1.4,1.0,2,1,0.67,CYCLE,N
IND,208,6588,59479,15/04/2019,17:23:50,15,0,10.9,1.0,1.5,1.0,2,1,0.50,CYCLE,N
IND,208,6588,59480,15/04/2019,17:23:50,15,1,10.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59479,15/04/2019,17:23:54,15,0,6.8,1.0,4.3,3.7,2,1,0.80,CYCLE,N
IND,208,6588,59480,15/04/2019,17:25:36,15,1,30.5,1.0,150.2,150.0,2,1,0.40,CYCLE,S
IND,208,6588,59480,15/04/2019,17:25:37,15,1,1.6,1.0,0.6,1.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,15/04/2019,17:25:37,15,1,1.6,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,15/04/2019,17:25:37,15,1,1.6,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,15/04/2019,17:25:37,15,1,1.6,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,15/04/2019,17:25:37,15,1,1.6,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,15/04/2019,17:25:37,15,1,1.6,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,15/04/2019,17:25:37,15,1,1.6,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,15/04/2019,17:25:37,15,1,1.6,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,15/04/2019,17:25:37,15,1,1.6,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,15/04/2019,17:25:37,15,1,1.6,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,15/04/2019,17:25:37,15,1,1.6,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,15/04/2019,17:25:37,15,1,1.6,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,15/04/2019,17:25:37,15,1,1.6,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,15/04/2019,17:25:37,15,1,1.6,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59479,15/04/2019,17:25:57,15,0,15.2,1.1,123.6,122.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:25:58,15,0,14.0,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:26:05,15,0,14.8,1.1,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:26:20,15,0,7.9,1.0,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:26:27,15,0,8.5,1.0,6.8,6.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:26:31,15,0,7.6,1.1,4.7,4.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:26:33,15,0,7.8,1.0,2.0,1.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:26:35,15,0,5.7,1.1,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:26:41,15,0,13.9,1.1,5.6,4.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:26:45,15,0,11.8,1.0,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:26:49,15,0,10.3,1.0,3.9,3.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:27:00,15,0,4.1,1.0,11.8,11.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:27:05,15,0,8.4,1.0,4.8,3.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,15/04/2019,17:28:14,15,1,1.5,1.0,156.7,142.2,2,1,0.70,CYCLE,S
IND,208,6588,59480,15/04/2019,17:28:14,15,1,1.5,1.0,0.0,0.0,2,1,0.70,CYCLE,S
IND,208,6588,59480,15/04/2019,17:28:14,15,1,1.5,1.0,0.0,0.0,2,1,0.70,CYCLE,S
IND,208,6588,59480,15/04/2019,17:28:14,15,1,1.5,1.0,0.0,0.0,2,1,0.70,CYCLE,S
IND,208,6588,59480,15/04/2019,17:28:14,15,1,1.5,1.0,0.0,0.0,2,1,0.70,CYCLE,S
IND,208,6588,59480,15/04/2019,17:28:14,15,1,1.5,1.0,0.0,0.0,2,1,0.70,CYCLE,S
IND,208,6588,59480,15/04/2019,17:28:14,15,1,1.5,1.0,0.0,0.0,2,1,0.70,CYCLE,S
IND,208,6588,59480,15/04/2019,17:28:14,15,1,1.5,1.0,0.0,0.0,2,1,0.70,CYCLE,S
IND,208,6588,59480,15/04/2019,17:28:14,15,1,1.5,1.0,0.0,0.0,2,1,0.70,CYCLE,S
IND,208,6588,59480,15/04/2019,17:28:14,15,1,1.5,1.0,0.0,0.0,2,1,0.70,CYCLE,S
IND,208,6588,59480,15/04/2019,17:28:14,15,1,1.5,1.0,0.0,0.0,2,1,0.70,CYCLE,S
IND,208,6588,59479,15/04/2019,17:28:51,15,0,8.4,1.0,94.6,94.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:29:05,15,0,20.5,1.0,14.3,13.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:29:09,15,0,17.2,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:29:18,15,0,14.5,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:29:19,15,0,15.4,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:29:21,15,0,13.1,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:29:25,15,0,15.3,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:29:25,15,0,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:29:26,15,0,10.7,1.0,1.2,0.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:29:27,15,0,9.8,1.1,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:29:28,15,0,8.1,1.0,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,15/04/2019,17:30:24,15,1,2.4,1.0,130.2,116.1,2,1,0.32,CYCLE,S
IND,208,6588,59480,15/04/2019,17:30:24,15,1,2.4,1.0,0.0,0.0,2,1,0.32,CYCLE,S
IND,208,6588,59480,15/04/2019,17:30:24,15,1,2.4,1.0,0.0,0.0,2,1,0.32,CYCLE,S
IND,208,6588,59480,15/04/2019,17:30:24,15,1,2.4,1.0,0.0,0.0,2,1,0.32,CYCLE,S
IND,208,6588,59479,15/04/2019,17:30:34,15,0,20.6,1.0,59.0,59.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,15/04/2019,17:30:36,15,0,15.9,1.0,2.2,2.0,2,1,1.00,CYCLE,N
